Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.13,0.0,0.0,51.8,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.58,0.0,0.0,52.91,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,72.83,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.07,0.0,0.0,33.73,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,69.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.33,0.0,0.0,25.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.46,0.0,0.0,41.48,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,58.61,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.35,0.0,0.0,60.07,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.23,0.0,0.0,54.69,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,72.24,117.70,1,60,21,CNN 16k,IID,CIFAR-10,1.60,0.4212,0.4096,2.136,1.61,0.4232,0.3986,2.1889
Client 23,2,24.67,0.0,0.0,26.56,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,27.81,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.90,0.0,0.0,62.34,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.50,0.0,0.0,54.59,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,29.72,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.84,0.0,0.0,46.12,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.94,0.0,0.0,68.13,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.00,0.0,0.0,38.63,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.05,0.0,0.0,54.12,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.92,0.0,0.0,65.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.94,0.0,0.0,42.82,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.52,0.0,0.0,39.01,109.14,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4587,0.4505,2.0306,1.50,0.4567,0.4378,2.0612
Client 23,3,25.50,0.0,0.0,68.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.89,0.0,0.0,29.28,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.71,0.0,0.0,62.60,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.05,0.0,0.0,29.56,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,50.92,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.89,0.0,0.0,67.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.30,0.0,0.0,63.19,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.19,0.0,0.0,62.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.66,0.0,0.0,44.94,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.15,0.0,0.0,34.81,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.55,0.0,0.0,56.53,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.41,0.0,0.0,57.11,111.86,1,66,21,CNN 16k,IID,CIFAR-10,1.46,0.4977,0.4853,1.8878,1.44,0.472,0.4659,1.9212
Client 23,4,24.66,0.0,0.0,59.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.0,0.0,36.44,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.73,0.0,0.0,65.98,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
