Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.0,0.0,54.2,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.30,0.0,0.0,52.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.6,0.0,0.0,72.39,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,40.09,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.07,0.0,0.0,31.18,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,69.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.06,0.0,0.0,24.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.46,0.0,0.0,42.38,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,61.28,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.25,0.0,0.0,57.64,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.16,0.0,0.0,53.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,73.83,118.09,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4184,0.4022,2.175,1.61,0.4099,0.3969,2.1286
Client 23,2,24.73,0.0,0.0,28.72,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,25.91,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.84,0.0,0.0,63.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.0,0.0,52.80,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.69,0.0,0.0,30.77,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.90,0.0,0.0,45.17,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.08,0.0,0.0,67.57,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.99,0.0,0.0,42.52,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.99,0.0,0.0,53.80,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.04,0.0,0.0,63.41,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.91,0.0,0.0,43.98,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.48,0.0,0.0,37.74,108.98,1,81,21,CNN 16k,IID,CIFAR-10,1.5,0.4591,0.4431,2.0158,1.53,0.4521,0.4424,2.0728
Client 23,3,25.45,0.0,0.0,67.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.58,0.0,0.0,26.70,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.84,0.0,0.0,63.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.91,0.0,0.0,29.35,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,53.72,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.75,0.0,0.0,68.38,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.17,0.0,0.0,62.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.21,0.0,0.0,62.09,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.43,0.0,0.0,44.17,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.30,0.0,0.0,35.84,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.74,0.0,0.0,51.58,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.62,0.0,0.0,58.69,112.39,1,69,21,CNN 16k,IID,CIFAR-10,1.42,0.4891,0.4831,1.8670,1.46,0.479,0.4677,1.9359
Client 23,4,24.89,0.0,0.0,58.90,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.42,0.0,0.0,35.60,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.86,0.0,0.0,64.57,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.64,0.0,0.0,62.51,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.95,0.0,0.0,74.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.12,0.0,0.0,46.89,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
