Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,53.1,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.57,0.0,0.0,48.74,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,72.45,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,39.85,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.03,0.0,0.0,33.56,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,69.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.10,0.0,0.0,27.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.59,0.0,0.0,43.00,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,59.99,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.45,0.0,0.0,57.61,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.19,0.0,0.0,55.44,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.3,0.0,0.0,71.83,117.86,1,63,21,CNN 16k,IID,CIFAR-10,1.62,0.4167,0.4043,2.156,1.61,0.4208,0.4058,2.1916
Client 23,2,24.67,0.0,0.0,29.61,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.0,0.0,26.04,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.96,0.0,0.0,64.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.43,0.0,0.0,51.65,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.51,0.0,0.0,27.14,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.78,0.0,0.0,48.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.83,0.0,0.0,72.99,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.93,0.0,0.0,41.85,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.98,0.0,0.0,52.70,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.07,0.0,0.0,65.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.83,0.0,0.0,42.44,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.41,0.0,0.0,40.43,108.95,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4687,0.4545,2.0327,1.50,0.4472,0.4397,2.0710
Client 23,3,25.68,0.0,0.0,67.5,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.86,0.0,0.0,26.54,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.79,0.0,0.0,64.05,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.20,0.0,0.0,30.08,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,54.28,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.97,0.0,0.0,67.77,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.03,0.0,0.0,61.48,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.39,0.0,0.0,64.67,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.89,0.0,0.0,44.15,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.08,0.0,0.0,34.63,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
