Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.28,0.0,0.0,52.2,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.46,0.0,0.0,51.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.7,0.0,0.0,73.51,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,36.83,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.04,0.0,0.0,32.82,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,70.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.10,0.0,0.0,28.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.43,0.0,0.0,40.83,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,58.42,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.23,0.0,0.0,59.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.39,0.0,0.0,55.45,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,69.65,117.48,1,60,21,CNN 16k,IID,CIFAR-10,1.63,0.4217,0.3990,2.155,1.61,0.4187,0.4132,2.1726
Client 23,2,24.67,0.0,0.0,28.93,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.01,0.0,0.0,27.78,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.91,0.0,0.0,62.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.37,0.0,0.0,52.66,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.77,0.0,0.0,31.23,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.95,0.0,0.0,48.60,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.91,0.0,0.0,66.79,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.15,0.0,0.0,42.68,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.92,0.0,0.0,53.29,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.01,0.0,0.0,65.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
