Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,51.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.54,0.0,0.0,51.02,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,73.39,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,39.33,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.10,0.0,0.0,31.39,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,69.97,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.19,0.0,0.0,25.83,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.47,0.0,0.0,41.53,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,58.80,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.38,0.0,0.0,59.91,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.13,0.0,0.0,56.99,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.6,0.0,0.0,70.36,117.71,1,60,21,CNN 16k,IID,CIFAR-10,1.61,0.4206,0.3989,2.179,1.62,0.4162,0.4084,2.1708
Client 23,2,24.76,0.0,0.0,30.17,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.85,0.0,0.0,27.27,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.92,0.0,0.0,61.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,54.73,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.68,0.0,0.0,31.21,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.92,0.0,0.0,46.85,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.06,0.0,0.0,67.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.06,0.0,0.0,40.03,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.03,0.0,0.0,56.37,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.03,0.0,0.0,61.64,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.82,0.0,0.0,44.05,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.23,0.0,0.0,41.53,109.02,1,82,21,CNN 16k,IID,CIFAR-10,1.5,0.4628,0.4430,2.0330,1.51,0.4568,0.4402,2.0401
Client 23,3,25.75,0.0,0.0,69.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.88,0.0,0.0,26.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.66,0.0,0.0,63.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.00,0.0,0.0,29.93,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,55.11,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.88,0.0,0.0,68.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.22,0.0,0.0,60.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.42,0.0,0.0,62.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.58,0.0,0.0,44.57,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.12,0.0,0.0,35.49,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.57,0.0,0.0,51.21,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.61,0.0,0.0,57.69,112.59,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4864,0.4781,1.9071,1.43,0.483,0.4754,1.9190
Client 23,4,24.83,0.0,0.0,60.44,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.30,0.0,0.0,34.55,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.82,0.0,0.0,62.75,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.49,0.0,0.0,63.82,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.91,0.0,0.0,73.07,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.19,0.0,0.0,43.99,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.87,0.0,0.0,65.1,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.14,0.0,0.0,45.73,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.18,0.0,0.0,39.64,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.46,0.0,0.0,34.58,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.53,0.0,0.0,32.94,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.2,0.0,0.0,52.96,113.8,1,75,21,CNN 16k,IID,CIFAR-10,1.37,0.4997,0.4994,1.7756,1.39,0.5009,0.4951,1.8331
Client 23,5,25.55,0.0,0.0,61.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.20,0.0,0.0,51.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.04,0.0,0.0,31.11,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.81,0.0,0.0,50.9,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.47,0.0,0.0,72.76,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.58,0.0,0.0,65.92,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.59,0.0,0.0,33.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.05,0.0,0.0,38.69,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.81,0.0,0.0,30.09,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.44,0.0,0.0,75.89,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.87,0.0,0.0,33.53,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.46,0.0,0.0,33.20,118.04,1,90,21,CNN 16k,IID,CIFAR-10,1.32,0.5339,0.5279,1.7098,1.35,0.5129,0.5147,1.722
Client 23,6,24.58,0.0,0.0,57.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.71,0.0,0.0,74.83,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.05,0.0,0.0,57.07,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.42,0.0,0.0,66.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.72,0.0,0.0,28.23,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
