Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.12,0.0,0.0,52.1,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.53,0.0,0.0,50.39,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.7,0.0,0.0,72.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,38.11,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.10,0.0,0.0,32.01,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,68.92,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.14,0.0,0.0,27.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.37,0.0,0.0,41.24,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.9,0.0,0.0,57.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.36,0.0,0.0,58.86,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.23,0.0,0.0,52.81,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,73.34,117.23,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4157,0.4116,2.151,1.60,0.4146,0.3976,2.1686
Client 23,2,24.74,0.0,0.0,32.44,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.99,0.0,0.0,24.88,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.13,0.0,0.0,63.48,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.43,0.0,0.0,53.02,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.86,0.0,0.0,30.71,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.86,0.0,0.0,47.53,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.73,0.0,0.0,67.84,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.00,0.0,0.0,40.57,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.05,0.0,0.0,52.84,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.18,0.0,0.0,63.38,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.82,0.0,0.0,44.32,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.23,0.0,0.0,39.18,109.06,1,84,21,CNN 16k,IID,CIFAR-10,1.5,0.4546,0.4520,2.0293,1.52,0.4532,0.4428,2.0866
Client 23,3,25.62,0.0,0.0,69.6,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.81,0.0,0.0,28.08,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.46,0.0,0.0,62.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.83,0.0,0.0,31.91,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,53.21,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.75,0.0,0.0,70.84,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.39,0.0,0.0,61.20,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.29,0.0,0.0,62.50,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.53,0.0,0.0,44.53,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.07,0.0,0.0,36.35,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.57,0.0,0.0,50.62,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.45,0.0,0.0,58.53,111.74,1,66,21,CNN 16k,IID,CIFAR-10,1.42,0.4842,0.4813,1.8944,1.43,0.476,0.4824,1.8976
Client 23,4,24.89,0.0,0.0,62.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.11,0.0,0.0,35.87,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.90,0.0,0.0,63.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.44,0.0,0.0,60.52,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.02,0.0,0.0,73.22,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.0,0.0,44.03,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.83,0.0,0.0,65.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.00,0.0,0.0,43.14,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.29,0.0,0.0,37.95,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.42,0.0,0.0,30.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.60,0.0,0.0,33.01,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.1,0.0,0.0,51.11,114.4,1,74,21,CNN 16k,IID,CIFAR-10,1.36,0.5087,0.5026,1.8013,1.39,0.5012,0.4948,1.8503
