Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.10,0.0,0.0,52.1,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.50,0.0,0.0,50.32,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,72.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,41.77,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.13,0.0,0.0,35.23,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,68.16,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.23,0.0,0.0,27.05,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.52,0.0,0.0,42.58,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,59.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.47,0.0,0.0,57.39,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.21,0.0,0.0,53.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.0,0.0,70.41,116.74,1,63,21,CNN 16k,IID,CIFAR-10,1.60,0.4169,0.4028,2.159,1.61,0.4164,0.4051,2.1749
Client 23,2,24.83,0.0,0.0,30.45,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,29.78,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.04,0.0,0.0,65.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.43,0.0,0.0,54.94,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.58,0.0,0.0,30.64,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.75,0.0,0.0,48.67,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.86,0.0,0.0,67.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.06,0.0,0.0,40.58,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.07,0.0,0.0,53.81,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.91,0.0,0.0,61.99,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.98,0.0,0.0,44.60,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.32,0.0,0.0,40.47,108.70,1,84,21,CNN 16k,IID,CIFAR-10,1.5,0.4576,0.4527,2.0483,1.52,0.4498,0.4389,2.0453
