Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,13.9,0.0,0.0,4.43,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,12.95,0.0,0.0,4.67,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,13.43,0.0,0.0,4.65,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,10.97,0.0,0.0,2.9,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,12.51,0.0,0.0,3.02,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,13.73,0.0,0.0,4.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,15.5,0.0,0.0,5.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,13.12,0.0,0.0,5.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,13.59,0.0,0.0,5.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,14.32,0.0,0.0,3.86,41.66,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7849,0.7839,0.3343,0.6,0.7775,0.7765,0.345
