Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.01,0.0,0.0,2.54,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.21,0.0,0.0,2.45,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.48,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.38,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.69,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.66,0.0,0.0,2.48,28.1,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.871,0.8037,0.189,2.96,0.5838,0.504,0.7246
Client 23,2,5.8,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.29,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.09,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.03,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.13,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.13,0.0,0.0,2.41,9.85,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8904,0.8404,0.1659,4.0,0.6101,0.5294,0.6881
Client 23,3,6.13,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.15,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.92,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.89,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.9,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.18,0.0,0.0,2.43,9.65,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8998,0.8594,0.1523,5.28,0.6387,0.5528,0.6195
Client 23,4,5.97,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.99,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.87,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.0,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.14,0.0,0.0,2.45,9.53,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8605,0.15,5.82,0.6273,0.5441,0.6569
Client 23,5,6.34,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.08,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.13,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.22,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.15,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.41,0.0,0.0,2.52,10.22,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8684,0.1435,5.85,0.6443,0.5574,0.6173
Client 23,6,6.14,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.11,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.16,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.11,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.06,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.19,0.0,0.0,2.5,9.7,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8721,0.1396,5.94,0.6387,0.5535,0.6256
