Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.02,0.0,0.0,25.58,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.24,0.0,0.0,25.89,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.70,0.0,0.0,24.45,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.97,0.0,0.0,24.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.07,0.0,0.0,25.87,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.66,0.0,0.0,25.01,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.39,0.0,0.0,25.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.27,0.0,0.0,26.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.58,0.0,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.6,0.0,0.0,25.70,124.03,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5975,0.2995,1.4119,3.14,0.27,0.1782,2.5417
Client 23,2,24.98,0.0,0.0,24.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.81,0.0,0.0,24.14,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.52,0.0,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.0,0.0,24.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.10,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.50,0.0,0.0,26.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.9,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.41,0.0,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,29.74,0.0,0.0,27.45,76.64,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6141,0.3444,1.3125,2.79,0.2981,0.2197,2.4861
Client 23,3,25.15,0.0,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,24.52,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.89,0.0,0.0,24.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.0,0.0,24.01,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.54,0.0,0.0,25.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.20,0.0,0.0,25.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.47,0.0,0.0,26.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.72,0.0,0.0,26.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.62,0.0,0.0,25.00,74.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6413,0.387,1.2242,2.58,0.3273,0.259,2.4330
Client 23,4,24.12,0.0,0.0,25.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.14,0.0,0.0,26.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.87,0.0,0.0,24.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.69,0.0,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.91,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,29.02,0.0,0.0,26.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.94,0.0,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.52,0.0,0.0,27.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.01,0.0,0.0,26.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.30,0.0,0.0,26.36,75.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6493,0.4144,1.161,2.54,0.3483,0.2883,2.3762
Client 23,5,24.45,0.0,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.62,0.0,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.92,0.0,0.0,25.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.91,0.0,0.0,24.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.19,0.0,0.0,25.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.64,0.0,0.0,24.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.09,0.0,0.0,23.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.67,0.0,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.34,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.68,0.0,0.0,26.23,69.57,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6661,0.4410,1.1205,2.49,0.3733,0.3096,2.3283
Client 23,6,24.8,0.0,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.68,0.0,0.0,24.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.60,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.35,0.0,0.0,24.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.72,0.0,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.78,0.0,0.0,27.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
