Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.14,0.0,0.0,25.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.18,0.0,0.0,25.87,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.73,0.0,0.0,24.39,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.0,0.0,24.85,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.21,0.0,0.0,25.89,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.80,0.0,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.26,0.0,0.0,25.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.28,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.57,0.0,0.0,25.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.3,0.0,0.0,25.78,117.60,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5894,0.3013,1.3903,3.17,0.27,0.1864,2.5468
Client 23,2,24.46,0.0,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.87,0.0,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.85,0.0,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.33,0.0,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.41,0.0,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.06,0.0,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.86,0.0,0.0,25.99,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.2,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
