Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.88,0.0,0.0,25.62,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.98,0.0,0.0,25.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.80,0.0,0.0,24.44,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.06,0.0,0.0,24.79,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.35,0.0,0.0,25.74,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.74,0.0,0.0,24.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.68,0.0,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.14,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.76,0.0,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.3,0.0,0.0,25.52,122.01,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5816,0.3001,1.3770,3.11,0.27,0.1788,2.5367
Client 23,2,24.57,0.0,0.0,24.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.62,0.0,0.0,24.27,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.72,0.0,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.26,0.0,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.38,0.0,0.0,24.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.90,0.0,0.0,24.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.95,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.2,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.54,0.0,0.0,25.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,29.59,0.0,0.0,27.22,77.66,1,101,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6179,0.3360,1.3079,2.79,0.2999,0.2208,2.4605
Client 23,3,25.31,0.0,0.0,25.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.63,0.0,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.78,0.0,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.83,0.0,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.46,0.0,0.0,25.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.20,0.0,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.54,0.0,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.80,0.0,0.0,26.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.60,0.0,0.0,24.74,70.57,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6472,0.391,1.2657,2.55,0.3304,0.262,2.4201
Client 23,4,24.05,0.0,0.0,25.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.03,0.0,0.0,26.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.0,0.0,24.86,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.69,0.0,0.0,24.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.40,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,28.98,0.0,0.0,27.05,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.27,0.0,0.0,27.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.64,0.0,0.0,27.36,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.13,0.0,0.0,26.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.57,0.0,0.0,26.37,74.79,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6481,0.4174,1.221,2.59,0.3437,0.2841,2.3661
Client 23,5,24.53,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.67,0.0,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.79,0.0,0.0,25.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.90,0.0,0.0,25.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.68,0.0,0.0,24.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.00,0.0,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.58,0.0,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.64,0.0,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.34,0.0,0.0,26.19,69.63,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6705,0.4466,1.1478,2.47,0.3613,0.3063,2.2969
Client 23,6,25.0,0.0,0.0,25.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.79,0.0,0.0,24.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
