Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.44,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,20.97,0.0,0.0,22.87,80.15,2,124,21,CNN 16k,IID,CIFAR-10,1.62,0.4077,0.3898,2.1956,1.62,0.4077,0.3892,2.2068
Client 1,2,25.74,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,22.49,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,24.97,0.0,0.0,24.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,24.14,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,25.95,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,22.32,0.0,0.0,23.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,24.77,0.0,0.0,23.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,24.85,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,24.29,0.0,0.0,23.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,23.31,0.0,0.0,22.54,85.97,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.463,0.4556,1.9644,1.48,0.4597,0.4519,1.992
Client 1,3,23.34,0.0,0.0,24.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,22.28,0.0,0.0,22.25,76.49,2,125,21,CNN 16k,IID,CIFAR-10,1.41,0.487,0.4722,1.8821,1.43,0.4797,0.4638,1.9186
Client 1,4,24.17,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,22.49,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,25.61,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,23.74,0.0,0.0,23.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,24.62,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,23.65,0.0,0.0,22.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,24.9,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,24.35,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,24.5,0.0,0.0,23.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,24.01,0.0,0.0,22.33,84.24,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5102,0.505,1.7715,1.39,0.4973,0.4905,1.8305
Client 1,5,23.46,0.0,0.0,22.36,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,22.29,0.0,0.0,23.12,77.71,2,125,21,CNN 16k,IID,CIFAR-10,1.33,0.5196,0.5145,1.7671,1.38,0.5028,0.4963,1.8304
Client 1,6,23.89,0.0,0.0,23.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,24.35,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,24.64,0.0,0.0,23.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,24.85,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,24.41,0.0,0.0,23.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,23.49,0.0,0.0,23.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,24.43,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,24.37,0.0,0.0,23.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,24.83,0.0,0.0,23.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,22.63,0.0,0.0,22.06,80.94,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5383,0.5352,1.6473,1.35,0.5145,0.5106,1.7408
Client 1,7,22.81,0.0,0.0,22.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,21.98,0.0,0.0,22.06,75.3,2,124,21,CNN 16k,IID,CIFAR-10,1.26,0.5476,0.5416,1.6453,1.34,0.5223,0.5157,1.7495
Client 1,8,22.56,0.0,0.0,23.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,22.39,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,24.82,0.0,0.0,24.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,25.39,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,24.84,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,22.87,0.0,0.0,22.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,25.11,0.0,0.0,23.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,24.83,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,26.17,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,23.61,0.0,0.0,23.23,82.85,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5553,0.5518,1.583,1.33,0.5251,0.5206,1.7075
Client 1,9,23.81,0.0,0.0,23.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,21.78,0.0,0.0,22.39,78.48,2,124,21,CNN 16k,IID,CIFAR-10,1.22,0.5633,0.5635,1.5398,1.32,0.5275,0.5269,1.6773
Client 1,10,23.52,0.0,0.0,23.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,22.05,0.0,0.0,22.55,76.18,2,124,21,CNN 16k,IID,CIFAR-10,1.19,0.575,0.5726,1.4849,1.3,0.537,0.5339,1.6337
Client 1,11,22.97,0.0,0.0,24.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,22.3,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,23.84,0.0,0.0,23.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,24.67,0.0,0.0,23.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,23.93,0.0,0.0,23.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,23.22,0.0,0.0,23.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,25.22,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,24.76,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,11,26.23,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,11,22.97,0.0,0.0,22.94,84.19,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5781,0.5756,1.4864,1.3,0.5371,0.5334,1.6461
Client 1,12,22.83,0.0,0.0,22.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,23.0,0.0,0.0,22.13,74.57,2,124,21,CNN 16k,IID,CIFAR-10,1.19,0.5763,0.5727,1.4979,1.31,0.5354,0.5306,1.6536
Client 1,13,23.4,0.0,0.0,22.81,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,20.88,0.0,0.0,23.18,75.62,2,124,21,CNN 16k,IID,CIFAR-10,1.15,0.5883,0.5869,1.4499,1.29,0.5391,0.5364,1.6516
Client 1,14,23.44,0.0,0.0,25.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,22.64,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,27.19,0.0,0.0,23.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,23.85,0.0,0.0,23.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,24.73,0.0,0.0,23.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,24.22,0.0,0.0,23.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,24.17,0.0,0.0,24.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,24.39,0.0,0.0,23.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,26.14,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,23.25,0.0,0.0,22.44,87.01,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5924,0.5883,1.4428,1.29,0.5409,0.5356,1.638
Client 1,15,23.43,0.0,0.0,23.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,22.76,0.0,0.0,22.39,75.18,2,125,21,CNN 16k,IID,CIFAR-10,1.14,0.5954,0.5876,1.4464,1.29,0.5399,0.531,1.6571
Client 1,16,22.84,0.0,0.0,23.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,24.49,0.0,0.0,22.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,23.89,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,24.32,0.0,0.0,23.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,24.77,0.0,0.0,24.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,24.59,0.0,0.0,23.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,16,23.67,0.0,0.0,23.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,16,24.68,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,16,26.95,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,16,25.29,0.0,0.0,24.38,84.03,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6005,0.5971,1.4164,1.29,0.5438,0.539,1.6295
Client 1,17,26.12,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,23.25,0.0,0.0,23.05,79.62,2,125,21,CNN 16k,IID,CIFAR-10,1.12,0.6022,0.5956,1.4343,1.29,0.5413,0.5335,1.6766
Client 1,18,23.08,0.0,0.0,23.51,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,23.46,0.0,0.0,22.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,24.04,0.0,0.0,23.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,24.03,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,23.51,0.0,0.0,22.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,23.0,0.0,0.0,22.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,18,24.17,0.0,0.0,23.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,18,24.29,0.0,0.0,23.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,18,26.16,0.0,0.0,23.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,18,23.07,0.0,0.0,22.11,85.2,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6067,0.6039,1.3876,1.28,0.5467,0.543,1.6166
Client 1,19,22.0,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,21.25,0.0,0.0,23.31,74.7,2,125,21,CNN 16k,IID,CIFAR-10,1.09,0.6106,0.6031,1.3868,1.28,0.5467,0.5378,1.6478
