Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.44,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,20.97,0.0,0.0,22.87,80.15,2,124,21,CNN 16k,IID,CIFAR-10,1.62,0.4077,0.3898,2.1956,1.62,0.4077,0.3892,2.2068
Client 1,2,25.74,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,22.49,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,24.97,0.0,0.0,24.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,24.14,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,25.95,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,22.32,0.0,0.0,23.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,24.77,0.0,0.0,23.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,24.85,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,24.29,0.0,0.0,23.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,23.31,0.0,0.0,22.54,85.97,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.463,0.4556,1.9644,1.48,0.4597,0.4519,1.992
Client 1,3,23.34,0.0,0.0,24.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,22.28,0.0,0.0,22.25,76.49,2,125,21,CNN 16k,IID,CIFAR-10,1.41,0.487,0.4722,1.8821,1.43,0.4797,0.4638,1.9186
Client 1,4,24.17,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,22.49,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,25.61,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,23.74,0.0,0.0,23.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,24.62,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,23.65,0.0,0.0,22.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,24.9,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,24.35,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,24.5,0.0,0.0,23.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,24.01,0.0,0.0,22.33,84.24,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5102,0.505,1.7715,1.39,0.4973,0.4905,1.8305
