Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.78,0.0,0.0,2.3,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.77,0.0,0.0,2.25,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.98,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.14,0.0,0.0,2.32,28.12,2,133,19,TextMLP,IID,AGNEWS,0.63,0.7658,0.7636,0.3573,0.64,0.7625,0.7604,0.3618
Client 1,2,5.97,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.05,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.4,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.09,0.0,0.0,2.39,10.75,2,188,19,TextMLP,IID,AGNEWS,0.53,0.8077,0.8075,0.2965,0.54,0.8023,0.802,0.3064
Client 1,3,6.28,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.91,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.28,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.96,0.0,0.0,2.26,10.59,2,189,19,TextMLP,IID,AGNEWS,0.49,0.8222,0.8209,0.2783,0.51,0.815,0.8138,0.2903
Client 1,4,6.23,0.0,0.0,2.42,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.52,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.16,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,7.65,0.0,0.0,2.48,11.97,2,189,19,TextMLP,IID,AGNEWS,0.48,0.827,0.8263,0.2734,0.49,0.8191,0.8184,0.2863
Client 1,5,6.01,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.9,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.07,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.46,0.0,0.0,3.02,11.82,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8312,0.8309,0.267,0.48,0.8236,0.8232,0.2789
Client 1,6,5.81,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.3,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.09,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.92,0.0,0.0,2.23,10.11,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8344,0.8345,0.2661,0.47,0.8269,0.827,0.2774
Client 1,7,6.03,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.74,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.22,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.3,0.0,0.0,2.38,10.48,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8333,0.833,0.2658,0.47,0.8261,0.8258,0.2767
Client 1,8,5.72,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.12,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.3,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.22,0.0,0.0,2.29,10.33,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8355,0.2634,0.47,0.8258,0.8254,0.2772
Client 1,9,6.0,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.92,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.23,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.98,0.0,0.0,2.27,10.79,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8369,0.2593,0.46,0.8307,0.8299,0.2691
Client 1,10,5.73,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.15,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.35,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.18,0.0,0.0,2.31,10.66,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8383,0.2571,0.46,0.8294,0.8283,0.2702
Client 1,11,6.01,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.02,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.94,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.34,0.0,0.0,2.36,10.78,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8391,0.2584,0.46,0.8298,0.8294,0.2712
Client 1,12,5.74,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.83,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.38,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.08,0.0,0.0,2.38,10.57,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.839,0.2531,0.46,0.8315,0.831,0.2648
Client 1,13,6.38,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.22,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.74,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.38,0.0,0.0,2.31,10.73,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8405,0.254,0.45,0.8329,0.8324,0.2656
Client 1,14,5.91,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.02,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.54,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.31,0.0,0.0,2.41,10.7,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8399,0.2514,0.46,0.8326,0.8314,0.2629
