Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,7.97,0.05,0.0,7.53,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.33,0.05,0.0,7.72,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.21,0.05,0.0,7.82,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.02,0.05,0.0,7.78,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.73,0.05,0.0,9.63,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.49,0.05,0.0,9.3,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,26.43,0.11,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.97,0.05,0.0,11.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.02,0.05,0.0,9.45,83.01,1,100,36,CNN 16k,non-IID,CIFAR-10,1.25,0.5084,0.4813,1.7916,2.16,0.4198,0.3741,2.179
Client 1,6,8.22,0.05,0.0,7.52,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.92,0.05,0.0,7.84,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.13,0.05,0.0,8.18,,2,176,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.76,0.05,0.0,7.71,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.16,0.05,0.0,7.62,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.12,0.05,0.0,9.06,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.08,0.05,0.0,8.71,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.01,0.11,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.71,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.75,0.05,0.0,8.99,84.36,1,100,36,CNN 16k,non-IID,CIFAR-10,1.22,0.5195,0.4911,1.7047,2.18,0.4233,0.3741,2.1487
Client 1,7,8.27,0.05,0.0,7.68,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.22,0.05,0.0,7.81,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.37,0.05,0.0,7.86,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.29,0.05,0.0,8.58,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.11,0.05,0.0,7.47,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.97,0.05,0.0,9.58,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.76,0.05,0.0,9.05,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,25.34,0.11,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.19,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.36,0.05,0.0,9.44,82.57,1,100,36,CNN 16k,non-IID,CIFAR-10,1.19,0.5341,0.5081,1.6021,2.1,0.4376,0.3936,2.0853
Client 1,8,8.43,0.05,0.0,7.53,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.3,0.05,0.0,7.71,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.31,0.05,0.0,7.72,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.62,0.05,0.0,7.65,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.13,0.05,0.0,7.4,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.69,0.05,0.0,9.15,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.48,0.05,0.0,8.85,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.87,0.11,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.59,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.68,0.05,0.0,9.46,85.24,1,100,36,CNN 16k,non-IID,CIFAR-10,1.18,0.5386,0.5154,1.6414,2.12,0.4473,0.406,2.0531
Client 1,9,8.41,0.05,0.0,7.59,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.69,0.05,0.0,8.7,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.38,0.05,0.0,7.73,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.59,0.05,0.0,7.55,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.05,0.05,0.0,7.88,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.71,0.05,0.0,9.57,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.06,0.05,0.0,9.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,24.26,0.11,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.18,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.5,0.05,0.0,9.36,81.48,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5441,0.5204,1.6234,2.05,0.4521,0.4103,2.0351
Client 1,10,8.31,0.05,0.0,7.59,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.42,0.05,0.0,7.98,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.5,0.05,0.0,7.74,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.94,0.05,0.0,8.22,,2,177,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.6,0.05,0.0,7.71,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.15,0.05,0.0,9.18,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.04,0.05,0.0,9.04,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,22.06,0.11,0.0,23.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.49,0.05,0.0,8.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.22,0.05,0.0,9.34,79.21,1,100,36,CNN 16k,non-IID,CIFAR-10,1.15,0.5526,0.5299,1.5643,2.05,0.4579,0.4156,1.9851
Client 1,11,8.5,0.05,0.0,8.31,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.02,0.05,0.0,8.08,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.16,0.05,0.0,7.81,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.18,0.05,0.0,7.96,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.49,0.05,0.0,8.07,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.02,0.05,0.0,9.6,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.91,0.05,0.0,9.35,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,24.73,0.11,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.43,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.79,0.05,0.0,9.55,80.29,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5594,0.5416,1.5667,2.04,0.4646,0.4251,1.9814
Client 1,12,7.93,0.05,0.0,7.62,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.76,0.05,0.0,7.52,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.92,0.05,0.0,7.58,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.01,0.05,0.0,7.36,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.88,0.05,0.0,7.55,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.19,0.05,0.0,9.03,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.51,0.05,0.0,9.01,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,24.16,0.11,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.36,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.68,0.05,0.0,10.04,81.59,1,100,36,CNN 16k,non-IID,CIFAR-10,1.12,0.559,0.5409,1.5471,2.07,0.4619,0.4214,1.9779
Client 1,13,8.21,0.05,0.0,8.08,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.98,0.05,0.0,7.26,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.1,0.05,0.0,7.35,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.82,0.05,0.0,7.56,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.78,0.05,0.0,7.42,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.46,0.05,0.0,9.0,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.61,0.05,0.0,8.74,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,22.54,0.11,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.92,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.76,0.05,0.0,9.43,79.94,1,100,36,CNN 16k,non-IID,CIFAR-10,1.11,0.5647,0.5412,1.5315,2.07,0.4636,0.423,2.0045
Client 1,14,9.15,0.05,0.0,8.01,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.8,0.05,0.0,7.31,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.61,0.05,0.0,8.3,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.82,0.05,0.0,7.55,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.88,0.05,0.0,8.08,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.15,0.05,0.0,9.59,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.54,0.05,0.0,9.28,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,25.21,0.11,0.0,22.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.68,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.38,0.05,0.0,9.25,78.81,1,100,36,CNN 16k,non-IID,CIFAR-10,1.1,0.571,0.5541,1.4808,2.05,0.4693,0.4328,1.9496
Client 1,15,8.36,0.05,0.0,7.55,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.22,0.05,0.0,7.38,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.25,0.05,0.0,7.73,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.03,0.05,0.0,7.5,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.37,0.05,0.0,7.69,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.51,0.05,0.0,9.38,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.35,0.05,0.0,9.08,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,24.82,0.11,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.42,0.05,0.0,10.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.65,0.05,0.0,9.15,82.15,1,100,36,CNN 16k,non-IID,CIFAR-10,1.09,0.5697,0.5499,1.4481,2.01,0.4705,0.4344,1.963
Client 1,16,7.83,0.05,0.0,7.79,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.84,0.05,0.0,7.47,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.05,0.05,0.0,7.61,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.29,0.05,0.0,7.84,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.1,0.05,0.0,8.15,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.34,0.05,0.0,8.84,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.37,0.05,0.0,8.94,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.32,0.11,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.52,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.62,0.05,0.0,9.18,79.38,1,100,36,CNN 16k,non-IID,CIFAR-10,1.08,0.5749,0.554,1.4579,2.04,0.4721,0.4324,1.95
Client 1,17,8.58,0.05,0.0,7.82,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.07,0.05,0.0,7.75,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.34,0.05,0.0,7.97,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.17,0.05,0.0,7.95,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.96,0.05,0.0,7.83,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.7,0.05,0.0,9.37,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.78,0.05,0.0,9.46,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,24.2,0.11,0.0,22.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.8,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.7,0.05,0.0,9.41,79.02,1,100,36,CNN 16k,non-IID,CIFAR-10,1.07,0.5794,0.5645,1.4429,2.03,0.4744,0.4397,1.9062
Client 1,18,8.61,0.05,0.0,7.79,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.5,0.05,0.0,7.25,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.1,0.05,0.0,7.49,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,7.76,0.05,0.0,7.81,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.19,0.05,0.0,8.26,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.24,0.05,0.0,9.35,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.28,0.05,0.0,9.67,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.22,0.11,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.38,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.05,0.05,0.0,9.33,79.06,1,100,36,CNN 16k,non-IID,CIFAR-10,1.06,0.5801,0.5614,1.5181,2.05,0.4746,0.4361,1.94
Client 1,19,8.1,0.05,0.0,7.6,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.23,0.05,0.0,7.5,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.74,0.05,0.0,8.02,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.22,0.05,0.0,7.74,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,9.66,0.05,0.0,8.69,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.65,0.05,0.0,9.4,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,10.95,0.05,0.0,9.27,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,24.04,0.11,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,10.83,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,11.09,0.05,0.0,10.27,80.72,1,100,36,CNN 16k,non-IID,CIFAR-10,1.06,0.5809,0.5649,1.4149,2.06,0.4719,0.4318,1.9381
Client 1,20,8.11,0.05,0.0,7.41,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,7.9,0.05,0.0,7.39,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,8.48,0.05,0.0,8.36,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,8.51,0.05,0.0,7.62,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,8.62,0.05,0.0,8.49,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,10.83,0.05,0.0,8.68,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,10.61,0.05,0.0,8.8,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,28.12,0.11,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,11.55,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,11.13,0.05,0.0,8.88,86.3,1,100,36,CNN 16k,non-IID,CIFAR-10,1.05,0.5876,0.5693,1.4436,2.02,0.4762,0.4387,1.9348
