Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.89,0.0,0.0,2.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.12,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.97,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.19,0.0,0.0,2.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.92,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.11,0.0,0.0,2.4,27.6,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7873,0.7859,0.3302,0.59,0.7817,0.7804,0.3375
Client 23,2,6.06,0.0,0.0,2.63,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.18,0.0,0.0,2.74,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.18,0.0,0.0,2.82,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.05,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.82,0.0,0.0,2.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.09,0.0,0.0,2.97,10.59,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8175,0.8165,0.2881,0.52,0.8094,0.8085,0.2986
Client 23,3,11.93,0.0,0.0,3.72,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,10.27,0.0,0.0,3.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,11.7,0.0,0.0,3.98,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.76,0.0,0.0,2.76,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,11.79,0.0,0.0,4.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,12.01,0.0,0.0,4.27,18.29,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8295,0.8294,0.27,0.49,0.8217,0.8215,0.2797
Client 23,4,7.68,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.64,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.1,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.2,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,8.37,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.99,0.0,0.0,2.49,12.12,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8325,0.8324,0.2661,0.48,0.8251,0.8249,0.2746
Client 23,5,6.4,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.35,0.0,0.0,2.82,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.46,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.31,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.49,0.0,0.0,2.44,10.3,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8369,0.2566,0.47,0.8296,0.8293,0.2666
Client 23,6,5.83,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.95,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.02,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.15,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.16,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.02,0.0,0.0,2.46,10.42,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8384,0.2556,0.46,0.8307,0.8303,0.2659
Client 23,7,6.32,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.17,0.0,0.0,2.43,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.24,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.4,0.0,0.0,2.78,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.15,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.05,0.0,0.0,2.41,11.21,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8367,0.2569,0.46,0.8295,0.8284,0.2679
Client 23,8,7.5,0.0,0.0,3.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.12,0.0,0.0,2.63,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.97,0.0,0.0,3.5,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,8.93,0.0,0.0,3.9,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.98,0.0,0.0,4.05,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.46,0.0,0.0,2.79,14.95,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.839,0.2549,0.46,0.8305,0.83,0.2671
Client 23,9,11.9,0.0,0.0,2.69,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.95,0.0,0.0,2.81,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.59,0.0,0.0,2.82,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,11.8,0.0,0.0,2.81,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,11.77,0.0,0.0,2.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,7.92,0.0,0.0,2.87,15.8,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8406,0.2533,0.45,0.8325,0.8322,0.2656
