Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.09,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.0,0.0,24.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.29,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.87,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.84,0.0,0.0,23.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,25.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.29,0.0,0.0,25.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.80,0.0,0.0,24.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.39,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.00,0.0,0.0,26.7,72.03,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4232,0.402,2.1946,1.60,0.4083,0.3951,2.1904
Client 23,2,23.61,0.0,0.0,23.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.66,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.11,0.0,0.0,25.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.78,0.0,0.0,25.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.63,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.79,0.0,0.0,25.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.9,0.0,0.0,24.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.62,0.0,0.0,26.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.28,0.0,0.0,25.44,71.04,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4648,0.4575,2.0139,1.51,0.4557,0.4507,2.0163
Client 23,3,24.11,0.0,0.0,23.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.87,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.48,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.00,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.00,0.0,0.0,24.11,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.24,0.0,0.0,25.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.37,0.0,0.0,24.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.49,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.76,0.0,0.0,26.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.76,0.0,0.0,25.06,70.49,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4916,0.487,1.9083,1.42,0.4835,0.477,1.9299
Client 23,4,24.01,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.22,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.83,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.99,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.85,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.60,0.0,0.0,25.12,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.08,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.99,0.0,0.0,27.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.15,0.0,0.0,25.52,71.2,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5190,0.515,1.7701,1.39,0.5061,0.4911,1.8400
Client 23,5,25.05,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.59,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.03,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.07,0.0,0.0,25.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.60,0.0,0.0,24.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.89,0.0,0.0,25.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.94,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.20,0.0,0.0,26.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.7,0.0,0.0,25.64,71.37,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5410,0.5310,1.7072,1.35,0.5168,0.5106,1.7696
Client 23,6,25.95,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.02,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.20,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.39,0.0,0.0,24.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.22,0.0,0.0,25.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.63,0.0,0.0,25.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.41,0.0,0.0,25.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.65,0.0,0.0,28.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.39,0.0,0.0,26.28,71.99,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.549,0.5541,1.5842,1.32,0.5356,0.5238,1.7048
Client 23,7,25.26,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.78,0.0,0.0,27.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.67,0.0,0.0,24.6,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.40,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.20,0.0,0.0,25.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.94,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.31,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.80,0.0,0.0,25.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.53,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.60,0.0,0.0,25.98,69.73,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5644,0.5579,1.5799,1.31,0.5368,0.5326,1.7071
Client 23,8,24.28,0.0,0.0,25.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.88,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.97,0.0,0.0,25.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.31,0.0,0.0,26.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.32,0.0,0.0,26.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.28,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.81,0.0,0.0,24.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.50,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
