Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.59,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.36,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.00,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.91,0.0,0.0,23.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.48,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.31,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.64,0.0,0.0,24.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.36,0.0,0.0,25.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.18,0.0,0.0,26.8,71.82,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4173,0.410,2.1633,1.62,0.4170,0.4111,2.1818
Client 23,2,23.78,0.0,0.0,23.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,24.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.08,0.0,0.0,25.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.0,0.0,26.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.1,0.0,0.0,24.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.56,0.0,0.0,25.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.84,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.7,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.90,0.0,0.0,26.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.36,0.0,0.0,25.43,71.04,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4708,0.4450,2.0059,1.49,0.4567,0.4473,2.0663
Client 23,3,23.97,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.93,0.0,0.0,25.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.53,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.09,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.89,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.39,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.37,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.53,0.0,0.0,25.2,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.46,0.0,0.0,26.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.97,0.0,0.0,25.21,70.75,1,102,21,CNN 16k,IID,CIFAR-10,1.36,0.5004,0.483,1.8641,1.44,0.4922,0.472,1.9177
Client 23,4,24.05,0.0,0.0,26.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.98,0.0,0.0,24.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.82,0.0,0.0,24.73,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.12,0.0,0.0,24.59,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.93,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.93,0.0,0.0,25.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.61,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.99,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.84,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.19,0.0,0.0,25.48,71.2,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.5306,0.508,1.6994,1.39,0.5041,0.4886,1.8667
Client 23,5,24.86,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.66,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.98,0.0,0.0,23.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.08,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.27,0.0,0.0,25.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.30,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.69,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.17,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.84,0.0,0.0,26.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.9,0.0,0.0,25.71,71.24,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5285,0.5316,1.6828,1.35,0.5088,0.5118,1.7445
Client 23,6,26.17,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.27,0.0,0.0,25.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.25,0.0,0.0,25.54,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.04,0.0,0.0,23.85,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.31,0.0,0.0,24.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.00,0.0,0.0,25.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.43,0.0,0.0,26.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.22,0.0,0.0,25.7,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.80,0.0,0.0,28.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.49,0.0,0.0,26.31,71.95,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.550,0.5546,1.6199,1.31,0.5367,0.5255,1.7186
Client 23,7,25.29,0.0,0.0,24.24,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.61,0.0,0.0,27.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.83,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.41,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.13,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.83,0.0,0.0,24.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.97,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.73,0.0,0.0,25.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.43,0.0,0.0,26.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
