Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,24.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.0,0.0,24.59,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.53,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.90,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.71,0.0,0.0,23.38,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.68,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.27,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.74,0.0,0.0,24.26,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.40,0.0,0.0,25.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.92,0.0,0.0,26.6,72.00,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4181,0.394,2.1915,1.62,0.4158,0.4114,2.1887
Client 23,2,23.55,0.0,0.0,23.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.60,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.10,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.77,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.9,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.70,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.89,0.0,0.0,25.96,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.8,0.0,0.0,24.58,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.74,0.0,0.0,26.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.12,0.0,0.0,25.38,70.96,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4640,0.4557,1.9335,1.48,0.4547,0.4457,2.0480
Client 23,3,23.97,0.0,0.0,23.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.92,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.35,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.78,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.75,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.36,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.20,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.28,0.0,0.0,25.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.66,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.77,0.0,0.0,25.08,70.62,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.4972,0.483,1.7946,1.43,0.4835,0.468,1.9299
Client 23,4,23.98,0.0,0.0,26.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.01,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.76,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.10,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.18,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.91,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.36,0.0,0.0,24.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.15,0.0,0.0,25.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.78,0.0,0.0,26.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.31,0.0,0.0,25.48,71.1,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5172,0.511,1.7443,1.38,0.5026,0.4951,1.7973
Client 23,5,24.70,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.82,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.84,0.0,0.0,23.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.08,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.42,0.0,0.0,25.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.36,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.56,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.00,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.12,0.0,0.0,26.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.9,0.0,0.0,25.52,71.31,1,98,21,CNN 16k,IID,CIFAR-10,1.3,0.5343,0.5210,1.6964,1.37,0.5153,0.5051,1.7729
Client 23,6,25.96,0.0,0.0,25.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.19,0.0,0.0,25.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.09,0.0,0.0,25.66,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.24,0.0,0.0,23.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.47,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.11,0.0,0.0,25.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.56,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.34,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.95,0.0,0.0,28.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.10,0.0,0.0,26.40,71.96,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.549,0.5580,1.6520,1.31,0.5265,0.5212,1.6857
Client 23,7,25.25,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.68,0.0,0.0,26.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.40,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.07,0.0,0.0,25.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.75,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.03,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.78,0.0,0.0,25.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.43,0.0,0.0,27.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.27,0.0,0.0,26.03,69.69,1,102,21,CNN 16k,IID,CIFAR-10,1.24,0.5556,0.5530,1.6017,1.30,0.5275,0.5252,1.6558
Client 23,8,24.26,0.0,0.0,25.77,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.62,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
