Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.12,0.0,0.0,24.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.26,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.11,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.88,0.0,0.0,23.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.60,0.0,0.0,25.11,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.33,0.0,0.0,25.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.51,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.49,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.23,0.0,0.0,26.7,72.03,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4225,0.417,2.1513,1.61,0.4058,0.3998,2.1840
Client 23,2,23.61,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.65,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.11,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.72,0.0,0.0,26.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.1,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.37,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.89,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.6,0.0,0.0,24.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.85,0.0,0.0,26.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.22,0.0,0.0,25.31,70.85,1,101,21,CNN 16k,IID,CIFAR-10,1.46,0.4722,0.4460,1.9772,1.49,0.4517,0.4507,2.0075
Client 23,3,23.94,0.0,0.0,23.44,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.81,0.0,0.0,25.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.54,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.03,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.95,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.51,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.21,0.0,0.0,24.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.56,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.53,0.0,0.0,26.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.03,0.0,0.0,25.19,70.51,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5024,0.493,1.8760,1.45,0.4837,0.474,1.9306
Client 23,4,24.18,0.0,0.0,26.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.36,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.68,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.20,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.13,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.15,0.0,0.0,24.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.57,0.0,0.0,25.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.10,0.0,0.0,24.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.06,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.34,0.0,0.0,25.55,71.2,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5236,0.498,1.7412,1.37,0.4998,0.4943,1.8441
Client 23,5,24.99,0.0,0.0,24.98,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.61,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.85,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.16,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.47,0.0,0.0,25.75,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.58,0.0,0.0,24.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.80,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.05,0.0,0.0,25.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.86,0.0,0.0,26.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.8,0.0,0.0,25.74,71.48,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5195,0.5259,1.6796,1.35,0.5207,0.5109,1.7879
Client 23,6,26.10,0.0,0.0,25.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.09,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.02,0.0,0.0,25.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.0,0.0,23.94,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.24,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.07,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.63,0.0,0.0,26.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.48,0.0,0.0,25.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.66,0.0,0.0,28.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.44,0.0,0.0,26.52,71.92,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.558,0.5549,1.5969,1.34,0.5231,0.5296,1.7308
Client 23,7,25.24,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.69,0.0,0.0,27.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.49,0.0,0.0,24.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.35,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.06,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.84,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.14,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.70,0.0,0.0,25.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.59,0.0,0.0,26.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.24,0.0,0.0,25.97,69.71,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5549,0.5516,1.5697,1.31,0.5433,0.5274,1.6668
Client 23,8,24.46,0.0,0.0,25.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.87,0.0,0.0,25.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
