Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.14,0.0,28.55,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.4,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.09,0.0,48.95,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.24,0.25,0.0,32.17,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.16,0.1,0.0,38.06,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.15,0.0,52.77,159.97,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5318,0.3559,1.6950,2.66,0.3282,0.2591,2.5066
Client 23,2,24.39,0.14,0.0,26.64,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.14,0.09,0.0,54.07,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.37,0.09,0.0,27.23,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,75.15,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.88,0.1,0.0,59.70,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.59,0.15,0.0,66.21,136.60,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5649,0.4039,1.5630,2.47,0.3578,0.2958,2.3921
Client 23,3,25.22,0.14,0.0,70.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.64,0.09,0.0,28.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.18,0.09,0.0,35.5,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.11,0.25,0.0,75.78,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.93,0.1,0.0,47.83,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.79,0.15,0.0,62.50,142.89,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5930,0.4518,1.4907,2.36,0.3964,0.341,2.292
Client 23,4,23.79,0.14,0.0,66.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.84,0.09,0.0,69.02,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.72,0.09,0.0,69.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.25,0.0,65.88,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.3,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.36,0.15,0.0,25.48,132.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6127,0.4821,1.4183,2.34,0.4108,0.3589,2.2250
Client 23,5,24.98,0.14,0.0,31.04,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.09,0.0,69.88,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.31,0.09,0.0,57.2,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.25,0.0,46.44,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.34,0.1,0.0,45.4,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.45,0.15,0.0,69.18,129.07,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6289,0.502,1.3629,2.32,0.4222,0.373,2.1603
Client 23,6,22.80,0.14,0.0,68.13,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.53,0.09,0.0,68.11,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.36,0.09,0.0,54.49,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.07,0.25,0.0,43.22,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
