Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.54,0.14,0.0,28.28,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.4,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.86,0.09,0.0,49.44,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.25,0.25,0.0,32.35,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.14,0.1,0.0,38.17,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.15,0.0,52.59,160.16,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5315,0.3565,1.6952,2.66,0.3286,0.2590,2.5081
Client 23,2,24.36,0.14,0.0,27.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.13,0.09,0.0,54.33,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.37,0.09,0.0,27.20,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,75.39,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.90,0.1,0.0,59.68,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.62,0.15,0.0,66.35,136.49,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5650,0.4035,1.5629,2.47,0.3584,0.2950,2.3939
Client 23,3,25.23,0.14,0.0,70.22,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.65,0.09,0.0,27.83,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.17,0.09,0.0,35.5,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.13,0.25,0.0,75.76,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.98,0.1,0.0,47.88,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.77,0.15,0.0,62.35,143.03,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5923,0.4521,1.4885,2.36,0.3966,0.341,2.294
