Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.54,0.14,0.0,28.30,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.6,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.88,0.09,0.0,48.78,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.25,0.25,0.0,31.78,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.16,0.1,0.0,37.98,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.84,0.15,0.0,53.00,160.10,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5318,0.3553,1.6978,2.66,0.3280,0.2595,2.5073
Client 23,2,24.39,0.14,0.0,26.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.15,0.09,0.0,54.21,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.36,0.09,0.0,27.41,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,75.37,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.88,0.1,0.0,59.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.58,0.15,0.0,66.25,136.64,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5644,0.4040,1.5654,2.47,0.3586,0.2953,2.3934
Client 23,3,25.22,0.14,0.0,69.92,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.65,0.09,0.0,27.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.16,0.09,0.0,35.5,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.12,0.25,0.0,75.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.95,0.1,0.0,48.00,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.77,0.15,0.0,62.35,143.02,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5928,0.4521,1.4856,2.36,0.3972,0.341,2.294
Client 23,4,23.79,0.14,0.0,66.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.85,0.09,0.0,69.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.72,0.09,0.0,69.00,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.25,0.0,66.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.1,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.35,0.15,0.0,25.65,132.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6121,0.4810,1.4199,2.34,0.4105,0.3604,2.2299
Client 23,5,24.98,0.14,0.0,31.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.09,0.0,70.39,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.34,0.09,0.0,57.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.87,0.25,0.0,46.50,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.34,0.1,0.0,45.5,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.44,0.15,0.0,69.52,129.34,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6292,0.504,1.3627,2.32,0.4232,0.373,2.1597
Client 23,6,22.82,0.14,0.0,68.14,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.51,0.09,0.0,68.32,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.09,0.0,54.31,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.04,0.25,0.0,43.30,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.33,0.1,0.0,59.20,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.95,0.15,0.0,24.64,125.50,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6374,0.527,1.3310,2.26,0.4375,0.3943,2.1276
Client 23,7,24.3,0.14,0.0,51.52,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.09,0.0,30.36,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.09,0.0,31.41,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.69,0.25,0.0,66.64,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.01,0.1,0.0,34.66,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.21,0.15,0.0,62.20,130.10,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6466,0.5324,1.2963,2.31,0.4430,0.3958,2.1013
Client 23,8,23.63,0.14,0.0,47.2,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.79,0.09,0.0,44.64,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.31,0.09,0.0,67.5,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.63,0.25,0.0,48.03,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.48,0.1,0.0,65.46,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.86,127.10,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6592,0.5530,1.2358,2.3,0.4584,0.4161,2.0394
Client 23,9,23.55,0.14,0.0,30.26,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.82,0.09,0.0,29.48,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.69,0.09,0.0,64.48,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.25,0.0,57.92,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.46,0.1,0.0,32.44,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.87,0.15,0.0,41.59,122.27,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6672,0.5557,1.2145,2.29,0.4543,0.4092,2.053
Client 23,10,25.19,0.14,0.0,29.07,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.38,0.09,0.0,29.25,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.66,0.09,0.0,27.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.54,0.25,0.0,62.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.05,0.1,0.0,33.98,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.84,0.15,0.0,39.78,123.98,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6784,0.5767,1.1597,2.25,0.4671,0.4246,2.0356
Client 23,11,24.14,0.14,0.0,36.66,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.35,0.09,0.0,40.02,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.99,0.09,0.0,36.78,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.37,0.25,0.0,30.36,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.54,0.1,0.0,52.71,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.23,0.15,0.0,35.62,111.76,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6884,0.5836,1.1211,2.25,0.4687,0.424,1.9807
Client 23,12,22.80,0.14,0.0,38.35,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.94,0.09,0.0,72.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.92,0.09,0.0,26.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.15,0.25,0.0,46.05,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.94,0.1,0.0,56.6,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.90,0.15,0.0,69.39,132.39,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.693,0.5964,1.1112,2.25,0.4730,0.4324,1.9753
Client 23,13,24.63,0.14,0.0,63.70,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.79,0.09,0.0,54.68,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.16,0.09,0.0,29.3,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.88,0.1,0.0,71.97,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.84,0.15,0.0,32.03,130.49,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6944,0.6054,1.1120,2.25,0.4725,0.4387,1.9668
Client 23,14,24.36,0.14,0.0,61.93,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.43,0.09,0.0,51.56,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.72,0.25,0.0,65.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.63,0.1,0.0,31.27,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.88,0.15,0.0,27.79,123.3,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7038,0.6106,1.0562,2.25,0.4771,0.4361,1.945
Client 23,15,24.36,0.14,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.66,0.09,0.0,56.75,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.45,0.09,0.0,49.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.12,0.25,0.0,63.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,74.90,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.73,0.15,0.0,41.24,134.45,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7050,0.6121,1.0701,2.23,0.4817,0.4404,1.9580
Client 23,16,24.51,0.14,0.0,38.66,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.42,0.09,0.0,76.36,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.18,0.09,0.0,58.58,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.50,0.25,0.0,63.67,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.07,0.1,0.0,28.56,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.33,0.15,0.0,29.94,136.51,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7136,0.6262,1.025,2.23,0.4859,0.4478,1.9240
