Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.14,0.0,28.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.4,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.87,0.09,0.0,48.98,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.25,0.25,0.0,32.17,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.17,0.1,0.0,38.27,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.15,0.0,52.68,160.04,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5322,0.3560,1.6923,2.66,0.3286,0.2593,2.5067
Client 23,2,24.38,0.14,0.0,27.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.16,0.09,0.0,54.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.37,0.09,0.0,27.45,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,75.18,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.90,0.1,0.0,59.84,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.59,0.15,0.0,66.37,136.77,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5650,0.4032,1.5636,2.47,0.3593,0.2956,2.3953
Client 23,3,25.20,0.14,0.0,70.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.65,0.09,0.0,28.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.18,0.09,0.0,35.5,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.10,0.25,0.0,75.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.96,0.1,0.0,48.05,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.79,0.15,0.0,62.30,142.92,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5934,0.4524,1.4892,2.36,0.3966,0.341,2.292
Client 23,4,23.78,0.14,0.0,66.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.85,0.09,0.0,69.02,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.76,0.09,0.0,68.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.58,0.25,0.0,66.09,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.3,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.36,0.15,0.0,25.52,132.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6118,0.4828,1.4213,2.34,0.4096,0.3595,2.2276
Client 23,5,24.99,0.14,0.0,30.91,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.49,0.09,0.0,70.37,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.34,0.09,0.0,57.3,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.86,0.25,0.0,46.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.34,0.1,0.0,45.4,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.46,0.15,0.0,69.17,129.33,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6292,0.503,1.3630,2.32,0.4236,0.373,2.1626
Client 23,6,22.76,0.14,0.0,67.83,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.51,0.09,0.0,68.20,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.09,0.0,54.86,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.04,0.25,0.0,43.36,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.37,0.1,0.0,59.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.94,0.15,0.0,24.65,125.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6392,0.528,1.3301,2.26,0.4362,0.3959,2.1287
Client 23,7,24.3,0.14,0.0,50.99,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.09,0.0,30.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.09,0.0,31.33,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.66,0.25,0.0,66.98,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.04,0.1,0.0,35.10,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.22,0.15,0.0,62.53,129.59,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6465,0.5320,1.2904,2.31,0.4429,0.3966,2.0992
Client 23,8,23.65,0.14,0.0,47.7,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.79,0.09,0.0,44.22,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.32,0.09,0.0,67.5,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.64,0.25,0.0,48.09,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.50,0.1,0.0,65.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.86,127.17,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6588,0.5521,1.2315,2.3,0.4589,0.4162,2.0375
Client 23,9,23.57,0.14,0.0,30.57,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.82,0.09,0.0,29.84,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.70,0.09,0.0,64.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.25,0.0,57.92,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.49,0.1,0.0,32.19,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.15,0.0,41.46,122.41,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6683,0.5564,1.2174,2.29,0.4540,0.4104,2.054
Client 23,10,25.21,0.14,0.0,29.16,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.37,0.09,0.0,29.25,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.65,0.09,0.0,28.1,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.25,0.0,62.72,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
