Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.14,0.0,28.10,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.2,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.85,0.09,0.0,48.82,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.24,0.25,0.0,32.18,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.18,0.1,0.0,38.16,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.84,0.15,0.0,53.01,160.00,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5316,0.3554,1.6960,2.66,0.3291,0.2600,2.5070
Client 23,2,24.40,0.14,0.0,26.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.16,0.09,0.0,54.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.34,0.09,0.0,27.67,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,75.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.91,0.1,0.0,59.82,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.58,0.15,0.0,66.42,136.57,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5653,0.4027,1.5614,2.47,0.3588,0.2965,2.3973
Client 23,3,25.18,0.14,0.0,70.33,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.65,0.09,0.0,28.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.16,0.09,0.0,35.5,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.12,0.25,0.0,75.57,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.97,0.1,0.0,47.89,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.79,0.15,0.0,62.16,142.85,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5932,0.4524,1.4884,2.36,0.3965,0.341,2.293
Client 23,4,23.79,0.14,0.0,66.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.86,0.09,0.0,69.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.77,0.09,0.0,69.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.54,0.25,0.0,65.60,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.4,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.35,0.15,0.0,25.67,132.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6124,0.4833,1.4210,2.34,0.4102,0.3607,2.2264
Client 23,5,24.96,0.14,0.0,30.98,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
