Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,122.83,0.0,0.0,43.07,,2,159,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,121.03,0.0,0.0,43.01,,2,159,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,113.52,0.0,0.0,44.62,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,105.92,0.0,0.0,41.81,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,121.53,0.0,0.0,41.73,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,123.32,0.0,0.0,42.6,227.59,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.32,0.5239,0.3428,1.7069,2.75,0.2995,0.2387,2.5947
Client 1,2,124.81,0.0,0.0,42.72,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,103.09,0.0,0.0,41.68,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,111.93,0.0,0.0,45.78,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,104.97,0.0,0.0,44.13,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,126.12,0.0,0.0,43.25,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,122.57,0.0,0.0,43.11,184.77,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.15,0.5927,0.424,1.4833,2.58,0.359,0.2992,2.3494
Client 1,3,125.51,0.0,0.0,45.53,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,103.62,0.0,0.0,42.93,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,128.33,0.0,0.0,46.38,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,104.47,0.0,0.0,42.02,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,129.41,0.0,0.0,45.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,123.84,0.0,0.0,42.21,193.09,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.02,0.6439,0.4839,1.2755,2.45,0.4016,0.347,2.1652
Client 1,4,115.89,0.0,0.0,42.09,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,108.31,0.0,0.0,42.15,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,124.29,0.0,0.0,44.67,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,103.13,0.0,0.0,41.1,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,133.78,0.0,0.0,42.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,129.81,0.0,0.0,50.45,195.13,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.91,0.6804,0.5437,1.1403,2.34,0.4374,0.3904,2.028
Client 1,5,125.4,0.0,0.0,44.9,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,117.82,0.0,0.0,43.77,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,124.52,0.0,0.0,44.73,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,116.56,0.0,0.0,44.32,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,126.85,0.0,0.0,41.88,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,123.44,0.0,0.0,42.45,186.62,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.83,0.7104,0.5862,1.0205,2.23,0.4657,0.421,1.9021
