Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,122.83,0.0,0.0,43.07,,2,159,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,121.03,0.0,0.0,43.01,,2,159,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,113.52,0.0,0.0,44.62,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,105.92,0.0,0.0,41.81,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,121.53,0.0,0.0,41.73,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,123.32,0.0,0.0,42.6,227.59,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.32,0.5239,0.3428,1.7069,2.75,0.2995,0.2387,2.5947
Client 1,2,124.81,0.0,0.0,42.72,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,103.09,0.0,0.0,41.68,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,111.93,0.0,0.0,45.78,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,104.97,0.0,0.0,44.13,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,126.12,0.0,0.0,43.25,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,122.57,0.0,0.0,43.11,184.77,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.15,0.5927,0.424,1.4833,2.58,0.359,0.2992,2.3494
