Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,0.69,0.14,12.62,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.69,0.14,12.37,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.85,0.14,14.67,0.46,34.5,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6355,0.5627,0.4965,3.13,0.2854,0.1543,1.1402
Client 1,3,1.04,0.21,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.99,0.32,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.95,0.19,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.93,0.27,0.0,0.47,,2,108,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.0,0.21,0.0,0.51,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.96,0.29,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.97,0.3,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.97,0.33,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.41,0.28,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.01,0.16,0.0,0.53,20.53,1,100,24,TextMLP,non-IID,AGNEWS,0.64,0.7595,0.4077,0.3762,4.07,0.3183,0.1882,1.1366
Client 1,4,1.52,0.14,11.28,0.55,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.54,0.14,11.73,0.55,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.13,0.14,0.0,0.63,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.62,0.14,10.94,0.59,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.49,0.14,0.0,0.54,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.45,0.14,17.39,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.44,0.14,14.66,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.45,0.14,13.87,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.44,0.14,14.81,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.45,0.14,13.44,0.57,38.48,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7921,0.7904,0.2837,4.67,0.4208,0.2885,0.8039
Client 1,5,1.69,0.29,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.62,0.21,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.61,0.29,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.61,0.27,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.56,0.22,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.64,0.21,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.67,0.29,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.69,0.17,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.71,0.18,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.62,0.24,0.0,0.77,21.35,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.832,0.6292,0.2473,5.66,0.46,0.3498,0.8295
Client 1,6,2.1,0.14,15.5,0.75,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.67,0.14,15.35,0.9,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.18,0.14,16.79,0.82,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.36,0.14,15.22,1.07,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.43,0.14,14.6,0.79,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.31,0.14,17.71,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.16,0.14,17.77,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.1,0.14,22.49,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.28,0.14,13.44,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.39,0.14,21.83,0.81,43.47,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.8,0.8004,0.2498,6.42,0.566,0.4774,0.617
Client 1,7,2.28,0.25,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.6,0.19,0.0,1.07,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.27,0.29,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.39,0.23,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.37,0.2,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.47,0.18,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.33,0.19,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.29,0.25,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.41,0.33,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.66,0.29,0.0,1.2,23.73,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8754,0.767,0.1898,6.46,0.5472,0.4687,0.7339
Client 1,8,3.06,0.14,17.52,1.29,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.72,0.14,13.81,1.09,,2,144,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.09,0.14,16.94,1.05,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.19,0.14,17.96,1.03,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.41,0.14,16.09,1.11,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.02,0.14,21.24,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.06,0.14,16.09,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.77,0.14,28.58,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.67,0.14,32.22,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.95,0.14,32.68,1.04,55.18,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8116,0.8089,0.2301,6.75,0.636,0.5497,0.5461
Client 1,9,2.95,0.23,0.0,1.24,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.96,0.21,0.0,1.3,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.81,0.26,0.0,1.19,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.47,0.23,0.0,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.91,0.24,0.0,1.24,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.06,0.19,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.99,0.15,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.91,0.24,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.91,0.27,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.98,0.27,0.0,1.3,23.64,1,100,27,TextMLP,non-IID,AGNEWS,0.28,0.893,0.832,0.1621,6.52,0.6033,0.523,0.6682
Client 1,10,5.13,0.14,20.15,1.32,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.72,0.14,24.95,1.23,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.76,0.14,24.93,1.26,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.81,0.14,21.79,1.26,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.96,0.14,21.76,1.27,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.64,0.14,24.59,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.17,0.14,14.33,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.35,0.14,38.71,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.64,0.14,29.91,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.77,0.14,40.04,1.68,64.65,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8074,0.2318,6.47,0.6394,0.5537,0.5677
Client 1,11,3.74,0.22,0.0,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.71,0.24,0.0,1.54,,2,123,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.53,0.25,0.0,1.5,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.82,0.25,0.0,1.62,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.02,0.24,0.0,1.7,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.22,0.18,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.51,0.2,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.64,0.28,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.85,0.21,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.91,0.24,0.0,1.69,26.54,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8962,0.84,0.1622,6.48,0.6048,0.5265,0.663
Client 1,12,5.36,0.14,22.45,1.61,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.57,0.14,28.73,1.48,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.36,0.14,23.38,1.53,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.87,0.14,24.17,1.64,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.13,0.14,23.52,1.54,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.99,0.14,20.82,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.69,0.14,27.82,1.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.54,0.14,44.16,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.44,0.14,24.01,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.44,0.14,40.73,1.61,69.57,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8386,0.8374,0.2065,5.97,0.6519,0.5675,0.5085
Client 1,13,4.71,0.22,0.0,1.83,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.64,0.23,0.0,1.79,,2,127,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.57,0.22,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.28,0.22,0.0,2.24,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.44,0.22,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.99,0.17,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.12,0.19,0.0,1.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.83,0.28,0.0,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.69,0.19,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.85,0.24,0.0,1.88,26.56,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8613,0.1492,6.04,0.6266,0.5434,0.6426
Client 1,14,5.54,0.14,26.22,1.74,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.35,0.14,28.56,1.57,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.93,0.14,24.07,1.76,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.79,0.14,26.76,1.75,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.43,0.14,23.71,1.88,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.26,0.14,41.01,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.88,0.14,34.2,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.07,0.14,49.04,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.06,0.14,22.56,1.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.41,0.14,44.06,1.74,74.8,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8258,0.8228,0.2153,5.82,0.659,0.5714,0.5188
Client 1,15,5.29,0.24,0.0,1.98,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.36,0.22,0.0,1.95,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.1,0.23,0.0,2.2,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.81,0.22,0.0,2.21,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.1,0.2,0.0,2.18,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.41,0.22,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.35,0.21,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.26,0.3,0.0,2.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.35,0.18,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.32,0.23,0.0,2.09,27.9,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8638,0.1417,6.23,0.6291,0.5463,0.6259
Client 1,16,6.47,0.14,34.45,2.13,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.55,0.14,30.73,2.12,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,8.02,0.14,29.94,2.16,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.38,0.14,34.38,2.1,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.21,0.14,27.65,2.23,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.98,0.14,46.27,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.31,0.14,49.87,1.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.23,0.14,52.83,1.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.94,0.14,34.76,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.51,0.14,48.6,1.9,79.24,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8229,0.8187,0.2174,6.02,0.6593,0.5716,0.521
Client 1,17,5.91,0.22,0.0,2.46,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.28,0.22,0.0,2.52,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.75,0.22,0.0,2.43,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.45,0.21,0.0,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.96,0.23,0.0,2.44,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.12,0.25,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.77,0.24,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.79,0.24,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.0,0.2,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.98,0.23,0.0,2.53,29.63,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8664,0.1418,6.34,0.6319,0.5486,0.6363
Client 1,18,8.8,0.14,35.76,2.49,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.55,0.14,35.87,2.45,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.09,0.14,32.0,2.51,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.32,0.14,30.49,2.22,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.84,0.14,33.27,2.24,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.72,0.14,53.71,2.29,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.21,0.14,54.14,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.99,0.14,53.16,2.14,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.51,0.14,50.82,2.02,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.03,0.14,48.51,2.08,81.94,1,100,29,TextMLP,non-IID,AGNEWS,0.38,0.816,0.8108,0.2242,6.19,0.66,0.5725,0.5206
Client 1,19,6.67,0.22,0.0,2.73,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.04,0.22,0.0,2.53,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.79,0.22,0.0,2.63,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.52,0.22,0.0,2.56,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.24,0.22,0.0,2.82,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.32,0.24,0.0,2.82,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.68,0.22,0.0,2.64,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.79,0.23,0.0,2.78,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.36,0.23,0.0,2.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.78,0.22,0.0,2.76,30.82,1,100,29,TextMLP,non-IID,AGNEWS,0.23,0.9107,0.872,0.1378,6.41,0.6328,0.5491,0.6388
Client 1,20,9.92,0.14,39.13,2.79,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,8.47,0.14,39.74,2.67,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,10.07,0.14,37.98,2.66,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,9.73,0.14,37.45,2.69,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,8.52,0.14,35.76,2.65,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,8.04,0.14,55.03,2.5,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.1,0.14,57.2,2.44,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.98,0.14,55.97,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,7.29,0.14,55.36,2.49,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,7.01,0.14,56.39,2.38,85.87,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8067,0.2291,6.12,0.6676,0.5795,0.4891
