Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.27,0.16,0.0,0.18,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.32,0.34,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.29,0.16,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.32,0.51,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.29,0.25,0.0,0.2,18.51,2,105,19,TextMLP,IID,AGNEWS,0.74,0.6671,0.2307,0.5915,2.65,0.2501,0.1001,1.3123
Client 1,2,0.56,0.04,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.2,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.59,0.01,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.68,0.16,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.62,0.28,0.0,0.36,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.59,0.18,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.61,0.32,0.0,0.31,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.6,0.12,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.32,0.38,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.31,0.4,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.29,0.27,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.3,0.34,0.0,0.21,19.48,1,100,24,TextMLP,IID,AGNEWS,0.86,0.6505,0.1986,0.5555,2.23,0.2505,0.1011,1.1984
