Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.21,18.07,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5919,0.1809,0.746,2.26,0.25,0.1,1.2499
Client 1,2,0.67,0.04,0.0,0.34,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.32,0.28,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.33,0.16,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.33,0.34,0.0,0.27,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.32,0.16,0.0,0.22,18.62,1,100,24,TextMLP,IID,AGNEWS,0.95,0.592,0.2079,0.5898,2.12,0.25,0.1,1.125
Client 1,3,0.86,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.33,0.14,0.0,0.64,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.65,0.01,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.65,0.16,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.61,0.28,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.65,0.18,0.0,0.34,20.76,1,100,24,TextMLP,IID,AGNEWS,1.03,0.5486,0.1755,0.6602,1.89,0.2505,0.1009,1.2853
Client 1,4,1.25,0.03,0.0,0.61,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.68,0.09,0.0,0.71,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.98,0.05,0.0,0.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.95,0.21,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.92,0.24,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.95,0.11,0.0,0.46,20.94,1,100,24,TextMLP,IID,AGNEWS,0.99,0.6238,0.313,0.5801,1.73,0.3458,0.2343,1.0288
Client 1,5,1.58,0.04,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.09,0.0,0.74,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.33,0.05,0.0,0.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.33,0.18,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.37,0.21,0.0,0.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.29,0.11,0.0,0.63,22.38,1,100,25,TextMLP,IID,AGNEWS,0.82,0.7033,0.4085,0.4742,1.46,0.4222,0.3198,0.9513
