Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,0.65,0.47,0.0,4.25,79.3,1,100,17,CNN 16k,non-IID,CIFAR10,1.38,0.4811,0.2464,1.883,3.93,0.1966,0.1205,2.9766
Client 23,4,2.0,0.07,0.0,4.54,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,2.32,0.07,0.0,4.95,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,2.4,0.08,0.0,4.64,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,5.19,0.2,0.0,7.89,,2,105,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,2.36,0.07,0.0,4.72,81.66,2,113,22,CNN 16k,non-IID,CIFAR10,1.43,0.4696,0.3361,2.0661,2.6,0.278,0.2036,2.8047
Client 23,5,6.43,0.36,0.0,8.81,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.37,0.12,0.0,9.18,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.92,0.17,0.0,10.0,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,2.93,0.11,13.97,4.98,,2,114,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.19,0.52,0.0,9.44,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,2.42,0.34,0.0,5.93,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,2.54,0.37,0.0,6.58,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,2.39,0.26,0.0,5.77,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,2.56,0.43,0.0,6.3,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,2.5,0.3,0.0,6.31,89.62,1,100,24,CNN 16k,non-IID,CIFAR10,1.07,0.6214,0.2677,1.4592,3.07,0.2377,0.152,2.9963
Client 23,6,3.73,0.08,13.7,5.87,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.58,0.09,15.44,5.74,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.5,0.09,12.87,5.0,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.79,0.11,0.0,10.29,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,3.65,0.07,13.94,4.98,89.74,2,115,24,CNN 16k,non-IID,CIFAR10,1.33,0.4808,0.3376,2.1207,2.58,0.3024,0.2233,2.6035
Client 23,7,4.28,0.09,17.04,5.63,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,3.95,0.07,12.64,5.2,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,3.68,0.09,15.72,5.3,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.92,0.18,0.0,11.12,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,3.81,0.06,12.31,5.25,98.09,2,113,26,CNN 16k,non-IID,CIFAR10,1.33,0.5089,0.3584,1.6422,2.36,0.3173,0.2447,2.4982
Client 23,8,4.49,0.08,14.81,6.13,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.58,0.07,15.93,5.24,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,3.76,0.07,16.03,5.56,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.69,0.13,0.0,12.85,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.62,0.07,15.76,5.94,103.14,2,117,28,CNN 16k,non-IID,CIFAR10,1.27,0.5094,0.4399,1.8514,2.41,0.372,0.3185,2.4112
Client 23,9,4.9,0.07,19.12,5.89,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,6.15,0.07,18.6,6.3,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.43,0.07,18.77,5.93,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.65,0.13,0.0,14.22,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.89,0.08,21.05,5.89,104.58,2,123,32,CNN 16k,non-IID,CIFAR10,1.24,0.5032,0.394,1.5027,2.73,0.3259,0.2484,2.5198
Client 23,10,5.17,0.07,16.91,5.92,,2,116,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.12,0.07,22.83,5.76,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,5.4,0.07,17.89,6.19,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.62,0.19,0.0,14.26,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,5.65,0.07,19.88,6.13,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,2.44,0.13,13.64,5.21,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,2.48,0.09,12.52,5.13,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,2.58,0.1,12.7,5.34,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,2.46,0.09,11.68,5.08,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,2.28,0.12,11.07,5.01,115.86,1,100,23,CNN 16k,non-IID,CIFAR10,1.23,0.5318,0.4117,1.6941,2.36,0.3614,0.2994,2.353
Client 23,11,6.29,0.06,17.73,6.09,,2,117,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,5.48,0.06,24.05,6.05,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,6.01,0.07,22.93,5.96,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.56,0.16,0.0,16.05,,2,109,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,6.5,0.06,18.37,6.34,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,3.35,0.11,13.88,5.69,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,3.08,0.09,13.15,6.08,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,3.0,0.09,14.4,5.22,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,3.47,0.09,14.33,5.64,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,2.89,0.07,12.41,5.58,115.1,1,100,23,CNN 16k,non-IID,CIFAR10,1.2,0.5391,0.4343,1.6075,2.27,0.3813,0.329,2.2808
Client 23,12,5.4,0.06,31.15,5.92,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.32,0.06,20.57,6.1,,2,119,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.54,0.06,19.58,6.29,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.56,0.15,0.0,17.79,,2,110,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,6.26,0.06,19.79,6.03,,2,118,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,3.87,0.07,15.14,5.92,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,4.02,0.07,14.19,6.33,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,3.56,0.08,13.97,5.58,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,4.24,0.1,17.0,5.92,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,3.93,0.1,17.88,5.76,113.64,1,100,26,CNN 16k,non-IID,CIFAR10,1.19,0.5294,0.4278,1.7037,2.44,0.3519,0.2929,2.4408
Client 23,13,6.26,0.06,24.23,6.71,,2,118,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,5.8,0.06,24.34,6.18,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.55,0.06,20.61,6.97,,2,119,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.0,0.06,27.32,6.4,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,7.2,0.06,20.62,6.83,105.05,2,120,36,CNN 16k,non-IID,CIFAR10,1.26,0.507,0.4594,1.8117,2.17,0.4137,0.3674,2.1519
Client 23,14,6.96,0.06,26.48,6.68,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.97,0.06,24.32,6.65,,2,120,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.77,0.06,21.75,6.52,,2,119,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,6.64,0.06,28.14,6.46,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,6.41,0.06,28.14,6.46,104.03,2,122,39,CNN 16k,non-IID,CIFAR10,1.2,0.522,0.4811,1.6889,2.2,0.4231,0.3776,2.1168
