Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.91,0.0,0.0,2.77,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.97,0.0,0.0,2.43,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.73,0.0,0.0,2.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.8,0.0,0.0,2.24,29.4,2,131,19,TextMLP,IID,AGNEWS,0.61,0.7751,0.7758,0.366,0.62,0.7683,0.7689,0.3746
Client 23,2,5.88,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.91,0.0,0.0,2.27,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.65,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.69,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.04,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.92,0.0,0.0,2.36,10.36,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8151,0.8141,0.2942,0.52,0.8096,0.8087,0.3027
Client 23,3,5.91,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.77,0.0,0.0,2.4,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.05,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.74,0.0,0.0,2.18,10.43,2,189,19,TextMLP,IID,AGNEWS,0.48,0.8272,0.827,0.2743,0.49,0.8218,0.8217,0.2819
Client 23,4,5.84,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.73,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.02,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.72,0.0,0.0,2.18,10.27,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8293,0.829,0.2734,0.49,0.8228,0.8226,0.2824
