Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.91,0.0,0.0,2.77,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.97,0.0,0.0,2.43,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.73,0.0,0.0,2.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.8,0.0,0.0,2.24,29.4,2,131,19,TextMLP,IID,AGNEWS,0.61,0.7751,0.7758,0.366,0.62,0.7683,0.7689,0.3746
Client 23,2,5.88,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.91,0.0,0.0,2.27,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.65,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.69,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.04,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.92,0.0,0.0,2.36,10.36,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8151,0.8141,0.2942,0.52,0.8096,0.8087,0.3027
Client 23,3,5.91,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.77,0.0,0.0,2.4,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.05,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.74,0.0,0.0,2.18,10.43,2,189,19,TextMLP,IID,AGNEWS,0.48,0.8272,0.827,0.2743,0.49,0.8218,0.8217,0.2819
Client 23,4,5.84,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.73,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.02,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.72,0.0,0.0,2.18,10.27,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8293,0.829,0.2734,0.49,0.8228,0.8226,0.2824
Client 23,5,6.87,0.0,0.0,2.77,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.64,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.77,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.69,0.0,0.0,2.17,12.29,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8329,0.2697,0.48,0.8252,0.825,0.2815
Client 23,6,5.81,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.68,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.05,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.09,0.0,0.0,2.26,10.35,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8348,0.2623,0.47,0.8285,0.8279,0.2721
Client 23,7,5.86,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.21,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.97,0.0,0.0,2.27,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.92,0.0,0.0,2.21,10.45,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8351,0.2611,0.47,0.8275,0.8273,0.2712
Client 23,8,5.83,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.03,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.99,0.0,0.0,2.77,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.84,0.0,0.0,2.16,10.65,2,184,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8356,0.2619,0.47,0.827,0.8272,0.2752
Client 23,9,5.99,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.85,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.54,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.74,0.0,0.0,2.17,10.5,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8403,0.254,0.46,0.8341,0.8338,0.264
Client 23,10,5.68,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.07,0.0,0.0,2.79,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.65,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.79,0.0,0.0,2.31,11.14,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8366,0.2525,0.46,0.8296,0.8285,0.2644
