Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.65,0.0,0.0,3.19,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.95,0.0,0.0,5.84,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.75,0.0,0.0,10.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.79,0.0,0.0,2.34,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.98,0.0,0.0,8.37,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.18,0.0,0.0,8.35,35.28,1,82,19,TextMLP,IID,AGNEWS,0.6,0.7831,0.7824,0.3404,0.61,0.779,0.7782,0.3423
Client 23,2,6.68,0.0,0.0,8.29,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.71,0.0,0.0,6.21,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.77,0.0,0.0,11.29,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.04,0.0,0.0,12.36,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.13,0.0,0.0,12.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.35,0.0,0.0,4.37,21.18,1,84,19,TextMLP,IID,AGNEWS,0.52,0.8137,0.8127,0.2919,0.53,0.8058,0.8048,0.3034
Client 23,3,6.16,0.0,0.0,10.46,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.09,0.0,0.0,8.33,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.9,0.0,0.0,5.47,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.82,0.0,0.0,7.26,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.93,0.0,0.0,9.44,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.04,0.0,0.0,3.69,18.66,1,91,19,TextMLP,IID,AGNEWS,0.48,0.8254,0.8246,0.2736,0.5,0.8177,0.817,0.2849
Client 23,4,5.75,0.0,0.0,7.25,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.77,0.0,0.0,10.17,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.64,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.57,0.0,0.0,4.22,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.76,0.0,0.0,11.27,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.06,0.0,0.0,12.35,20.3,1,49,19,TextMLP,IID,AGNEWS,0.46,0.8318,0.8313,0.2668,0.48,0.8228,0.8223,0.2789
Client 23,5,6.0,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.89,0.0,0.0,4.31,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.8,0.0,0.0,12.21,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.04,0.0,0.0,4.87,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.78,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.97,0.0,0.0,9.3,19.69,1,57,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8359,0.261,0.47,0.8278,0.8277,0.2726
Client 23,6,6.5,0.0,0.0,7.21,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.76,0.0,0.0,9.25,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.74,0.0,0.0,9.2,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.9,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.07,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.99,0.0,0.0,11.37,19.27,1,51,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8358,0.2633,0.47,0.8281,0.828,0.2734
Client 23,7,6.93,0.0,0.0,6.27,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.06,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.41,0.0,0.0,7.35,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.43,0.0,0.0,4.4,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.13,0.0,0.0,11.38,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.19,0.0,0.0,11.39,20.48,1,54,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8357,0.2631,0.47,0.8271,0.8266,0.275
Client 23,8,5.69,0.0,0.0,11.17,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.63,0.0,0.0,12.21,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.71,0.0,0.0,7.18,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.32,0.0,0.0,3.28,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.12,0.0,0.0,6.39,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.46,0.0,0.0,9.38,19.93,1,58,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8361,0.2632,0.47,0.8279,0.8272,0.2751
Client 23,9,6.68,0.0,0.0,3.45,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.05,0.0,0.0,7.33,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.67,0.0,0.0,12.36,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.01,0.0,0.0,6.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.52,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.47,0.0,0.0,12.48,20.86,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8389,0.2537,0.46,0.8313,0.8306,0.2654
Client 23,10,5.73,0.0,0.0,3.52,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.22,0.0,0.0,12.26,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.93,0.0,0.0,11.2,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.79,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.69,0.0,0.0,10.32,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.68,0.0,0.0,10.26,20.63,1,53,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8383,0.2533,0.46,0.8319,0.8311,0.2629
Client 23,11,5.84,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.06,0.0,0.0,11.35,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.83,0.0,0.0,3.32,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.09,0.0,0.0,5.34,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.92,0.0,0.0,6.49,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.99,0.0,0.0,11.51,19.63,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8404,0.2499,0.45,0.8331,0.8328,0.2609
Client 23,12,5.68,0.0,0.0,10.23,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.88,0.0,0.0,4.38,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.8,0.0,0.0,3.29,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.72,0.0,0.0,2.83,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.05,0.0,0.0,6.33,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.24,0.0,0.0,8.49,17.63,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8402,0.2537,0.46,0.834,0.8336,0.2632
