Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.65,0.0,0.0,3.19,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.95,0.0,0.0,5.84,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.75,0.0,0.0,10.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.79,0.0,0.0,2.34,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.98,0.0,0.0,8.37,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.18,0.0,0.0,8.35,35.28,1,82,19,TextMLP,IID,AGNEWS,0.6,0.7831,0.7824,0.3404,0.61,0.779,0.7782,0.3423
Client 23,2,6.68,0.0,0.0,8.29,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.71,0.0,0.0,6.21,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.77,0.0,0.0,11.29,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.04,0.0,0.0,12.36,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.13,0.0,0.0,12.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.35,0.0,0.0,4.37,21.18,1,84,19,TextMLP,IID,AGNEWS,0.52,0.8137,0.8127,0.2919,0.53,0.8058,0.8048,0.3034
Client 23,3,6.16,0.0,0.0,10.46,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.09,0.0,0.0,8.33,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.9,0.0,0.0,5.47,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.82,0.0,0.0,7.26,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.93,0.0,0.0,9.44,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.04,0.0,0.0,3.69,18.66,1,91,19,TextMLP,IID,AGNEWS,0.48,0.8254,0.8246,0.2736,0.5,0.8177,0.817,0.2849
Client 23,4,5.75,0.0,0.0,7.25,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.77,0.0,0.0,10.17,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.64,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.57,0.0,0.0,4.22,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.76,0.0,0.0,11.27,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.06,0.0,0.0,12.35,20.3,1,49,19,TextMLP,IID,AGNEWS,0.46,0.8318,0.8313,0.2668,0.48,0.8228,0.8223,0.2789
Client 23,5,6.0,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.89,0.0,0.0,4.31,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.8,0.0,0.0,12.21,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.04,0.0,0.0,4.87,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.78,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.97,0.0,0.0,9.3,19.69,1,57,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8359,0.261,0.47,0.8278,0.8277,0.2726
Client 23,6,6.5,0.0,0.0,7.21,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.76,0.0,0.0,9.25,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.74,0.0,0.0,9.2,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.9,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.07,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.99,0.0,0.0,11.37,19.27,1,51,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8358,0.2633,0.47,0.8281,0.828,0.2734
Client 23,7,6.93,0.0,0.0,6.27,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.06,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.41,0.0,0.0,7.35,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.43,0.0,0.0,4.4,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.13,0.0,0.0,11.38,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.19,0.0,0.0,11.39,20.48,1,54,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8357,0.2631,0.47,0.8271,0.8266,0.275
