Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.95,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.2,0.0,0.0,2.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.09,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.34,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.21,0.0,0.0,2.45,27.0,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7673,0.7663,0.3524,0.64,0.7584,0.7573,0.3651
Client 23,2,6.02,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.08,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.22,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.25,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.25,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.18,0.0,0.0,2.53,9.74,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8065,0.8055,0.3014,0.55,0.7987,0.7976,0.3128
Client 23,3,5.78,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.77,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.89,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.27,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.61,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.12,0.0,0.0,2.55,9.74,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8218,0.8213,0.2828,0.51,0.8124,0.8118,0.2967
Client 23,4,5.84,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.98,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.0,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.13,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.9,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.27,0.0,0.0,2.39,9.89,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8289,0.8284,0.2749,0.49,0.8189,0.8183,0.2896
