Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.40,0.0,0.0,25.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.04,0.0,0.0,26.49,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,28.9,0.0,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.97,0.0,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.47,0.0,0.0,30.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,30.51,0.0,0.0,28.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,29.30,0.0,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.9,0.0,0.0,29.65,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.21,0.0,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.21,0.0,0.0,25.45,127.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5900,0.3471,1.3720,2.85,0.3081,0.2260,2.5589
Client 23,2,23.90,0.0,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,30.06,0.0,0.0,26.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,29.37,0.0,0.0,27.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.91,0.0,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.68,0.0,0.0,28.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,34.69,0.0,0.0,29.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.49,0.0,0.0,30.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.61,0.0,0.0,29.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.18,0.0,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.85,0.0,0.0,26.06,86.48,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6111,0.3919,1.3322,2.55,0.3440,0.2689,2.4833
Client 23,3,28.7,0.0,0.0,27.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.10,0.0,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.22,0.0,0.0,26.34,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.34,0.0,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.65,0.0,0.0,27.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.50,0.0,0.0,28.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.76,0.0,0.0,29.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.24,0.0,0.0,26.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.02,0.0,0.0,27.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.35,0.0,0.0,26.95,76.41,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.629,0.4208,1.2650,2.42,0.361,0.3055,2.3929
Client 23,4,28.40,0.0,0.0,28.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.22,0.0,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.9,0.0,0.0,26.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.29,0.0,0.0,25.46,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.24,0.0,0.0,25.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.76,0.0,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,31.02,0.0,0.0,26.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.08,0.0,0.0,27.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.32,0.0,0.0,26.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.29,0.0,0.0,26.03,75.10,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6493,0.435,1.1958,2.4,0.379,0.3086,2.3115
Client 23,5,26.22,0.0,0.0,28.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.7,0.0,0.0,26.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.65,0.0,0.0,27.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.4,0.0,0.0,26.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.14,0.0,0.0,27.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.52,0.0,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.66,0.0,0.0,31.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.63,0.0,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.14,0.0,0.0,26.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.62,0.0,0.0,29.17,76.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6578,0.4611,1.1453,2.33,0.3926,0.3417,2.2827
Client 23,6,25.93,0.0,0.0,26.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.20,0.0,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.85,0.0,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,28.97,0.0,0.0,27.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.24,0.0,0.0,33.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,31.12,0.0,0.0,33.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.33,0.0,0.0,26.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.99,0.0,0.0,29.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.08,0.0,0.0,27.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.8,0.0,0.0,28.13,79.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6744,0.5116,1.063,2.29,0.4166,0.3666,2.1835
Client 23,7,26.03,0.0,0.0,25.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.24,0.0,0.0,24.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.32,0.0,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.25,0.0,0.0,26.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,30.0,0.0,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.94,0.0,0.0,27.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,29.1,0.0,0.0,26.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.54,0.0,0.0,25.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.93,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.19,0.0,0.0,27.16,74.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6901,0.5213,1.038,2.21,0.4178,0.369,2.1653
Client 23,8,25.44,0.0,0.0,27.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.92,0.0,0.0,26.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.84,0.0,0.0,27.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,29.53,0.0,0.0,26.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.34,0.0,0.0,28.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.81,0.0,0.0,29.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.92,0.0,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,30.97,0.0,0.0,28.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.16,0.0,0.0,27.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.4,0.0,0.0,27.87,76.3,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6910,0.514,1.0637,2.26,0.4251,0.3716,2.1328
Client 23,9,27.08,0.0,0.0,26.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,27.8,0.0,0.0,26.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.09,0.0,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.24,0.0,0.0,26.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.22,0.0,0.0,26.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,35.88,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,33.38,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,34.01,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.85,0.0,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.54,0.0,0.0,26.70,85.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7063,0.5377,1.0016,2.19,0.4355,0.3889,2.0920
Client 23,10,25.3,0.0,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,27.06,0.0,0.0,25.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.54,0.0,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.91,0.0,0.0,31.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.65,0.0,0.0,26.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,37.11,0.0,0.0,30.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,28.33,0.0,0.0,31.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.61,0.0,0.0,28.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.05,0.0,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
