Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.0,0.0,25.49,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.61,0.0,0.0,26.98,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,28.9,0.0,0.0,25.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.92,0.0,0.0,24.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.24,0.0,0.0,30.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,30.16,0.0,0.0,28.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.87,0.0,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,29.0,0.0,0.0,29.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.01,0.0,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.88,0.0,0.0,25.35,128.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5825,0.3358,1.3928,2.87,0.3109,0.2312,2.5309
Client 23,2,24.00,0.0,0.0,24.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,30.24,0.0,0.0,27.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,29.21,0.0,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.99,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.84,0.0,0.0,27.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,34.50,0.0,0.0,30.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.69,0.0,0.0,30.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.74,0.0,0.0,29.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.05,0.0,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.25,0.0,0.0,26.08,88.13,1,102,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6114,0.3782,1.3426,2.53,0.3279,0.2627,2.4715
Client 23,3,29.0,0.0,0.0,27.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.50,0.0,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.41,0.0,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.07,0.0,0.0,25.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.82,0.0,0.0,27.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.10,0.0,0.0,28.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.39,0.0,0.0,29.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.37,0.0,0.0,26.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.18,0.0,0.0,27.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.14,0.0,0.0,26.64,74.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.627,0.4150,1.2745,2.44,0.363,0.3045,2.3366
Client 23,4,28.56,0.0,0.0,28.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.04,0.0,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.2,0.0,0.0,26.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.49,0.0,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,26.25,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.97,0.0,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,31.15,0.0,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.01,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.43,0.0,0.0,26.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.58,0.0,0.0,26.17,75.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6454,0.452,1.2276,2.4,0.376,0.3050,2.3624
Client 23,5,26.33,0.0,0.0,28.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.8,0.0,0.0,26.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.23,0.0,0.0,26.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.3,0.0,0.0,25.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.33,0.0,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.25,0.0,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.22,0.0,0.0,31.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.64,0.0,0.0,27.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.70,0.0,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.81,0.0,0.0,29.30,74.81,1,102,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6600,0.4724,1.1553,2.33,0.3967,0.3295,2.2509
Client 23,6,25.54,0.0,0.0,26.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.94,0.0,0.0,25.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,28.02,0.0,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,29.11,0.0,0.0,27.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.14,0.0,0.0,33.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,30.86,0.0,0.0,32.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.50,0.0,0.0,26.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.44,0.0,0.0,29.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.25,0.0,0.0,27.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.4,0.0,0.0,28.52,79.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6872,0.5067,1.093,2.25,0.4139,0.3644,2.1528
Client 23,7,25.82,0.0,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.96,0.0,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.48,0.0,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.09,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,29.8,0.0,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.98,0.0,0.0,27.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,29.0,0.0,0.0,26.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.64,0.0,0.0,26.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.78,0.0,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.26,0.0,0.0,27.24,74.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6885,0.5041,1.035,2.21,0.4230,0.373,2.1712
Client 23,8,25.54,0.0,0.0,27.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
