Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.11,0.0,0.0,25.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.58,0.0,0.0,26.55,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.2,0.0,0.0,25.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.98,0.0,0.0,24.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.78,0.0,0.0,29.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,29.92,0.0,0.0,28.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,29.49,0.0,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,29.2,0.0,0.0,29.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.11,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.18,0.0,0.0,25.76,129.46,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5946,0.3451,1.4132,2.86,0.3060,0.2245,2.5841
Client 23,2,24.34,0.0,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,30.02,0.0,0.0,26.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,29.48,0.0,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.81,0.0,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.93,0.0,0.0,27.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,34.15,0.0,0.0,29.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.94,0.0,0.0,30.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.81,0.0,0.0,29.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.06,0.0,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.40,0.0,0.0,26.01,85.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6146,0.3871,1.3655,2.52,0.3453,0.2654,2.4771
Client 23,3,29.0,0.0,0.0,27.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.21,0.0,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.88,0.0,0.0,26.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.88,0.0,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.16,0.0,0.0,27.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.52,0.0,0.0,28.82,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.88,0.0,0.0,29.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.67,0.0,0.0,26.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.82,0.0,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.42,0.0,0.0,26.71,73.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.627,0.4272,1.2569,2.39,0.363,0.2975,2.3584
Client 23,4,28.65,0.0,0.0,28.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.45,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.9,0.0,0.0,27.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.42,0.0,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.59,0.0,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.68,0.0,0.0,26.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,30.81,0.0,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.89,0.0,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.83,0.0,0.0,26.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.35,0.0,0.0,25.89,74.71,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6440,0.461,1.2037,2.4,0.373,0.3041,2.3455
Client 23,5,25.90,0.0,0.0,27.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.8,0.0,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.52,0.0,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.0,0.0,0.0,26.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.89,0.0,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.20,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.44,0.0,0.0,31.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.55,0.0,0.0,26.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.48,0.0,0.0,26.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.91,0.0,0.0,29.17,77.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6630,0.4518,1.1353,2.30,0.3980,0.3350,2.2686
Client 23,6,25.60,0.0,0.0,26.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.53,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,28.13,0.0,0.0,27.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,28.68,0.0,0.0,27.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
