Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.61,0.0,0.0,25.63,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.38,0.0,0.0,26.67,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.4,0.0,0.0,26.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.04,0.0,0.0,24.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.53,0.0,0.0,30.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,30.44,0.0,0.0,28.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,29.20,0.0,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.6,0.0,0.0,29.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.19,0.0,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.80,0.0,0.0,25.44,129.60,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5907,0.3409,1.4208,2.84,0.3102,0.2273,2.5687
Client 23,2,23.60,0.0,0.0,25.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,29.95,0.0,0.0,26.68,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,29.36,0.0,0.0,27.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.38,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.71,0.0,0.0,27.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,34.59,0.0,0.0,29.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.66,0.0,0.0,30.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
