Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.24,0.0,0.0,25.79,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.06,0.0,0.0,26.40,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,28.5,0.0,0.0,26.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.41,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.44,0.0,0.0,30.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,30.16,0.0,0.0,28.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,29.37,0.0,0.0,26.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,29.0,0.0,0.0,29.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.29,0.0,0.0,25.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.25,0.0,0.0,25.64,130.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5875,0.3383,1.4027,2.84,0.3090,0.2299,2.5674
Client 23,2,23.92,0.0,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,30.05,0.0,0.0,26.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.89,0.0,0.0,27.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.27,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.85,0.0,0.0,27.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,34.71,0.0,0.0,29.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.58,0.0,0.0,30.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.85,0.0,0.0,29.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.49,0.0,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.64,0.0,0.0,25.88,85.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6122,0.3860,1.3575,2.49,0.3355,0.2709,2.4994
