Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.73,0.0,0.0,22.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.73,0.0,0.0,24.65,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.29,0.0,0.0,22.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.03,0.0,0.0,22.05,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.07,0.0,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.6,0.0,0.0,24.31,109.65,1,101,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5671,0.3369,1.5576,2.98,0.319,0.2338,2.5185
Client 1,2,23.90,0.0,0.0,22.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.41,0.0,0.0,22.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.00,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.01,0.0,0.0,22.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.52,0.0,0.0,26.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.35,0.0,0.0,24.32,69.6,1,97,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6093,0.4016,1.4588,2.61,0.3422,0.2880,2.4123
Client 1,3,23.80,0.07,0.0,22.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.85,0.15,0.0,22.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.29,0.36,0.0,22.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.73,0.09,0.0,23.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.4,0.21,0.0,24.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.19,0.11,0.0,24.6,81.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6403,0.4527,1.3695,2.46,0.381,0.3306,2.2173
Client 1,4,23.59,0.0,0.0,23.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.80,0.0,0.0,22.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.9,0.0,0.0,23.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.83,0.0,0.0,22.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.93,0.0,0.0,24.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.94,0.0,0.0,27.94,75.62,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6566,0.4841,1.2772,2.41,0.4071,0.3508,2.11
Client 1,5,22.2,0.07,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.47,0.15,0.0,26.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.74,0.36,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.19,0.09,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.24,0.21,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.18,0.11,0.0,24.44,88.98,1,97,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6597,0.4719,1.2336,2.38,0.4137,0.3692,2.1529
Client 1,6,22.63,0.07,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.16,0.15,0.0,22.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.00,0.36,0.0,22.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.6,0.09,0.0,22.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.82,0.21,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.46,0.11,0.0,25.24,78.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6710,0.523,1.1757,2.27,0.433,0.3785,2.0150
Client 1,7,22.16,0.0,0.0,22.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.3,0.0,0.0,23.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.69,0.0,0.0,22.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.93,0.0,0.0,23.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.18,0.0,0.0,24.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.57,0.0,0.0,26.87,71.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6801,0.5410,1.1460,2.21,0.4429,0.3963,1.9732
Client 1,8,23.73,0.0,0.0,22.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.72,0.0,0.0,22.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.07,0.0,0.0,23.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.88,0.0,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.95,0.0,0.0,23.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.62,0.0,0.0,24.86,66.75,1,98,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6922,0.5372,1.1220,2.26,0.4526,0.3947,1.9846
