Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.05,0.0,0.0,22.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.14,0.0,0.0,24.74,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.50,0.0,0.0,22.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.13,0.0,0.0,22.35,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.17,0.0,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.7,0.0,0.0,24.13,110.26,1,102,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5746,0.3420,1.5506,2.99,0.316,0.2430,2.4961
Client 1,2,23.83,0.0,0.0,22.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.55,0.0,0.0,22.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.99,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.95,0.0,0.0,22.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.68,0.0,0.0,26.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.24,0.0,0.0,24.31,71.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6021,0.3868,1.4306,2.65,0.3440,0.2829,2.3805
Client 1,3,23.84,0.07,0.0,22.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.75,0.15,0.0,22.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.30,0.36,0.0,22.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.82,0.09,0.0,23.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.4,0.21,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.70,0.11,0.0,24.8,81.13,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6275,0.4538,1.3175,2.42,0.382,0.3204,2.1753
Client 1,4,23.51,0.0,0.0,23.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.65,0.0,0.0,22.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.8,0.0,0.0,23.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.08,0.0,0.0,22.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.83,0.0,0.0,24.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.79,0.0,0.0,27.88,73.10,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6562,0.4677,1.2859,2.34,0.4035,0.3454,2.11
Client 1,5,22.1,0.07,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
