Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.86,0.0,0.0,22.41,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.76,0.0,0.0,24.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.32,0.0,0.0,22.42,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.96,0.0,0.0,22.22,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.09,0.0,0.0,24.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.5,0.0,0.0,24.24,113.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5711,0.3280,1.5610,2.97,0.313,0.2428,2.4619
Client 1,2,23.92,0.0,0.0,22.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.50,0.0,0.0,22.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.89,0.0,0.0,24.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.76,0.0,0.0,22.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.86,0.0,0.0,26.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.46,0.0,0.0,24.30,70.2,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6022,0.3864,1.4400,2.65,0.3522,0.2843,2.3643
Client 1,3,24.10,0.07,0.0,22.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.79,0.15,0.0,22.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.36,0.36,0.0,22.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.89,0.09,0.0,24.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.5,0.21,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.73,0.11,0.0,24.6,80.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6317,0.4413,1.3616,2.44,0.384,0.3255,2.2329
Client 1,4,23.27,0.0,0.0,23.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.06,0.0,0.0,22.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.8,0.0,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.98,0.0,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.72,0.0,0.0,24.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.20,0.0,0.0,28.13,72.49,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6467,0.4664,1.2693,2.35,0.4111,0.3532,2.16
Client 1,5,22.5,0.07,0.0,24.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
