Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.63,0.0,0.0,22.42,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.68,0.0,0.0,24.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.32,0.0,0.0,22.31,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.01,0.0,0.0,22.20,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.07,0.0,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.8,0.0,0.0,24.31,111.21,1,101,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5765,0.3401,1.6070,2.99,0.310,0.2342,2.5100
Client 1,2,23.69,0.0,0.0,22.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.20,0.0,0.0,22.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.99,0.0,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.15,0.0,0.0,22.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.45,0.0,0.0,26.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.53,0.0,0.0,24.36,71.0,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6086,0.3909,1.4368,2.64,0.3465,0.2809,2.3480
Client 1,3,23.79,0.07,0.0,22.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.68,0.15,0.0,22.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.22,0.36,0.0,22.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.82,0.09,0.0,23.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.4,0.21,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
