Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.12,0.0,0.0,22.53,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.97,0.0,0.0,24.95,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.11,0.0,0.0,22.23,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.16,0.0,0.0,22.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.36,0.0,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.4,0.0,0.0,24.29,110.94,1,99,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5824,0.3399,1.5745,3.04,0.308,0.2430,2.5053
Client 1,2,23.66,0.0,0.0,22.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.44,0.0,0.0,22.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.98,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.07,0.0,0.0,22.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.34,0.0,0.0,25.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.64,0.0,0.0,24.22,71.7,1,102,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6131,0.4029,1.4597,2.61,0.3587,0.2898,2.3749
Client 1,3,23.56,0.07,0.0,22.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.84,0.15,0.0,22.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.41,0.36,0.0,22.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.89,0.09,0.0,24.00,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.1,0.21,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.67,0.11,0.0,24.7,77.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6326,0.4345,1.3377,2.48,0.391,0.3277,2.2063
Client 1,4,23.39,0.0,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.72,0.0,0.0,22.41,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.6,0.0,0.0,23.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.34,0.0,0.0,22.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.82,0.0,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.97,0.0,0.0,28.28,73.04,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6591,0.4644,1.2962,2.37,0.4068,0.3683,2.10
Client 1,5,22.5,0.07,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.44,0.15,0.0,27.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.91,0.36,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.86,0.09,0.0,22.6,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.07,0.21,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.30,0.11,0.0,24.31,90.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6586,0.4960,1.2541,2.34,0.4110,0.3604,2.1383
Client 1,6,22.90,0.07,0.0,24.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.02,0.15,0.0,22.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.65,0.36,0.0,22.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.2,0.09,0.0,23.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.48,0.21,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.48,0.11,0.0,25.13,79.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6734,0.520,1.1863,2.23,0.432,0.3846,1.9970
Client 1,7,22.17,0.0,0.0,22.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.1,0.0,0.0,22.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.38,0.0,0.0,22.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.24,0.0,0.0,23.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.91,0.0,0.0,24.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.67,0.0,0.0,26.92,67.46,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6849,0.5384,1.1627,2.23,0.4460,0.3987,1.9700
