Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.07,0.0,0.0,22.42,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.95,0.0,0.0,24.70,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.36,0.0,0.0,22.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.22,0.0,0.0,22.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.06,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.5,0.0,0.0,24.35,112.98,1,101,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5794,0.3271,1.6052,3.04,0.308,0.2454,2.4937
Client 1,2,23.85,0.0,0.0,22.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.45,0.0,0.0,22.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.15,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.01,0.0,0.0,22.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.44,0.0,0.0,26.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.89,0.0,0.0,24.30,73.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6082,0.3858,1.4421,2.62,0.3508,0.2845,2.3680
Client 1,3,23.82,0.07,0.0,22.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.57,0.15,0.0,22.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.34,0.36,0.0,22.67,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.61,0.09,0.0,23.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.3,0.21,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.75,0.11,0.0,25.0,78.63,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6415,0.4455,1.3395,2.45,0.384,0.3257,2.1827
Client 1,4,23.30,0.0,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.63,0.0,0.0,22.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.5,0.0,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.07,0.0,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.55,0.0,0.0,24.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.90,0.0,0.0,28.10,72.20,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6487,0.4786,1.2611,2.42,0.4096,0.3553,2.11
Client 1,5,22.5,0.07,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
