Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.81,0.0,0.0,22.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.68,0.0,0.0,24.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.30,0.0,0.0,22.29,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.16,0.0,0.0,22.58,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.47,0.0,0.0,24.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.6,0.0,0.0,24.24,112.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5719,0.3283,1.5905,3.04,0.311,0.2378,2.4879
Client 1,2,24.10,0.0,0.0,22.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.14,0.0,0.0,22.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.19,0.0,0.0,24.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.89,0.0,0.0,22.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.69,0.0,0.0,26.23,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.48,0.0,0.0,24.34,69.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6142,0.3919,1.4267,2.61,0.3531,0.2826,2.3478
Client 1,3,24.01,0.07,0.0,22.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.71,0.15,0.0,22.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.28,0.36,0.0,22.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.84,0.09,0.0,23.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.2,0.21,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.14,0.11,0.0,24.7,82.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6372,0.4536,1.3391,2.50,0.395,0.3254,2.1739
Client 1,4,23.63,0.0,0.0,23.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.98,0.0,0.0,22.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.9,0.0,0.0,23.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.25,0.0,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.84,0.0,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.71,0.0,0.0,27.74,75.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6462,0.4714,1.2716,2.39,0.4040,0.3553,2.15
