Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.12,0.0,0.0,22.49,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.94,0.0,0.0,24.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.11,0.0,0.0,22.30,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.09,0.0,0.0,22.31,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.13,0.0,0.0,24.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.6,0.0,0.0,24.43,110.92,1,101,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5787,0.3412,1.5803,3.01,0.315,0.2347,2.4711
Client 1,2,23.91,0.0,0.0,22.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.44,0.0,0.0,22.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.21,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.24,0.0,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.07,0.0,0.0,25.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.34,0.0,0.0,24.43,72.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6038,0.3926,1.4334,2.66,0.3512,0.2830,2.3966
Client 1,3,23.74,0.07,0.0,22.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.61,0.15,0.0,22.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.68,0.36,0.0,22.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.63,0.09,0.0,23.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.2,0.21,0.0,23.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.83,0.11,0.0,24.9,77.35,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6334,0.4481,1.3691,2.44,0.379,0.3304,2.2232
Client 1,4,23.89,0.0,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.92,0.0,0.0,22.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.9,0.0,0.0,23.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.02,0.0,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.66,0.0,0.0,24.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.81,0.0,0.0,27.97,73.63,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6483,0.4543,1.3320,2.35,0.4137,0.3570,2.16
Client 1,5,22.3,0.07,0.0,24.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.02,0.15,0.0,26.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.74,0.36,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.05,0.09,0.0,22.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.40,0.21,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.07,0.11,0.0,24.43,90.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6518,0.4843,1.2641,2.38,0.4020,0.3675,2.1103
Client 1,6,22.64,0.07,0.0,23.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.36,0.15,0.0,22.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.71,0.36,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.6,0.09,0.0,22.62,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.40,0.21,0.0,24.80,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.29,0.11,0.0,25.22,81.21,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6758,0.515,1.1865,2.25,0.436,0.3831,1.9968
Client 1,7,22.33,0.0,0.0,22.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.3,0.0,0.0,22.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.38,0.0,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.11,0.0,0.0,23.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.98,0.0,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.04,0.0,0.0,26.88,68.68,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6841,0.5132,1.1548,2.27,0.4414,0.4004,1.9797
Client 1,8,23.43,0.0,0.0,21.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.76,0.0,0.0,22.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.44,0.0,0.0,23.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.00,0.0,0.0,23.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,28.03,0.0,0.0,23.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.14,0.0,0.0,25.42,66.28,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6868,0.5417,1.1369,2.26,0.4509,0.4040,1.9647
Client 1,9,23.9,0.0,0.0,23.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,21.81,0.0,0.0,22.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.39,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.87,0.0,0.0,23.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.34,0.0,0.0,26.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.86,0.0,0.0,25.45,67.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6876,0.55,1.1815,2.3,0.4431,0.3891,2.0281
Client 1,10,22.32,0.0,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.49,0.0,0.0,23.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.68,0.0,0.0,23.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.73,0.0,0.0,23.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.67,0.0,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.89,0.0,0.0,25.49,66.51,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7110,0.5649,1.047,2.24,0.4547,0.4059,1.9626
Client 1,11,23.22,0.0,0.0,24.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.40,0.0,0.0,21.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.71,0.0,0.0,22.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.86,0.0,0.0,22.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.6,0.0,0.0,24.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.54,0.0,0.0,26.6,71.08,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7175,0.5528,1.0248,2.29,0.4548,0.4169,1.9305
Client 1,12,22.88,0.07,0.0,21.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.03,0.15,0.0,22.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.25,0.36,0.0,25.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.53,0.09,0.0,22.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.82,0.21,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.97,0.11,0.0,26.57,84.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7204,0.577,0.9675,2.20,0.4612,0.4249,1.9075
Client 1,13,23.93,0.07,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.34,0.15,0.0,22.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.72,0.36,0.0,22.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.34,0.09,0.0,22.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.09,0.21,0.0,24.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.27,0.11,0.0,24.82,81.31,1,102,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7239,0.5867,0.9909,2.25,0.4587,0.4250,1.899
Client 1,14,23.13,0.0,0.0,22.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.03,0.0,0.0,22.02,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.00,0.0,0.0,22.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.63,0.0,0.0,22.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.8,0.0,0.0,23.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.43,0.0,0.0,24.36,66.89,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7225,0.5748,0.9842,2.25,0.4619,0.4285,1.8911
Client 1,15,22.42,0.0,0.0,22.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.53,0.0,0.0,21.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.15,0.0,0.0,22.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.63,0.0,0.0,23.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.40,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.4,0.0,0.0,24.13,64.82,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7345,0.6055,0.9548,2.23,0.4740,0.4279,1.8973
