Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.78,0.0,0.0,22.52,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.81,0.0,0.0,24.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.41,0.0,0.0,22.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.84,0.0,0.0,22.25,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.43,0.0,0.0,24.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.6,0.0,0.0,24.42,111.76,1,99,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5843,0.3391,1.5670,2.98,0.313,0.2371,2.4984
Client 1,2,23.80,0.0,0.0,22.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.36,0.0,0.0,22.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.51,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.92,0.0,0.0,22.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.71,0.0,0.0,25.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.38,0.0,0.0,24.23,70.2,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5995,0.4042,1.4555,2.62,0.3589,0.2920,2.3837
Client 1,3,23.90,0.07,0.0,22.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.83,0.15,0.0,22.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.38,0.36,0.0,22.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.98,0.09,0.0,23.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.2,0.21,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.00,0.11,0.0,24.5,80.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6373,0.4281,1.3399,2.44,0.389,0.3420,2.1725
Client 1,4,23.48,0.0,0.0,23.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.21,0.0,0.0,22.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.8,0.0,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.86,0.0,0.0,23.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.74,0.0,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.89,0.0,0.0,28.11,73.13,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6601,0.4726,1.2661,2.40,0.4043,0.3564,2.15
Client 1,5,22.6,0.07,0.0,24.51,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.31,0.15,0.0,26.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.89,0.36,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.80,0.09,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.30,0.21,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.37,0.11,0.0,24.28,88.41,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6610,0.4870,1.2347,2.39,0.4158,0.3659,2.1013
Client 1,6,22.52,0.07,0.0,24.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.96,0.15,0.0,22.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.65,0.36,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.0,0.09,0.0,22.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.52,0.21,0.0,25.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.39,0.11,0.0,25.16,80.24,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6785,0.511,1.1713,2.25,0.428,0.3826,2.0398
Client 1,7,22.16,0.0,0.0,22.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.0,0.0,0.0,22.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.34,0.0,0.0,22.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.09,0.0,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.09,0.0,0.0,24.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.59,0.0,0.0,26.65,69.08,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6847,0.5307,1.1541,2.22,0.4472,0.4013,1.9453
Client 1,8,23.56,0.0,0.0,22.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.63,0.0,0.0,22.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.07,0.0,0.0,23.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.43,0.0,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.84,0.0,0.0,24.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.67,0.0,0.0,25.18,65.28,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6880,0.5433,1.1265,2.23,0.4418,0.4054,1.9512
Client 1,9,23.9,0.0,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.64,0.0,0.0,22.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.46,0.0,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.80,0.0,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.37,0.0,0.0,25.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.92,0.0,0.0,25.74,68.94,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6939,0.54,1.1544,2.3,0.4460,0.4003,2.0216
Client 1,10,22.19,0.0,0.0,23.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.45,0.0,0.0,23.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.13,0.0,0.0,23.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.18,0.0,0.0,23.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.61,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.66,0.0,0.0,25.14,65.70,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7090,0.5491,1.046,2.24,0.4545,0.4089,1.9249
Client 1,11,23.31,0.0,0.0,24.80,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.58,0.0,0.0,21.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.78,0.0,0.0,22.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.25,0.0,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.6,0.0,0.0,24.11,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.65,0.0,0.0,26.4,72.69,1,102,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7104,0.5501,1.0037,2.33,0.4468,0.4070,1.9302
Client 1,12,22.62,0.07,0.0,21.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.18,0.15,0.0,22.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.18,0.36,0.0,25.35,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.65,0.09,0.0,22.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.07,0.21,0.0,24.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.99,0.11,0.0,26.74,86.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7220,0.591,1.0461,2.20,0.4664,0.4247,1.9039
Client 1,13,23.80,0.07,0.0,22.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.10,0.15,0.0,22.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.80,0.36,0.0,22.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.59,0.09,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.14,0.21,0.0,24.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.25,0.11,0.0,25.02,82.41,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7155,0.5699,0.9664,2.25,0.4562,0.4266,1.912
Client 1,14,22.53,0.0,0.0,22.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.31,0.0,0.0,21.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.13,0.0,0.0,22.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.67,0.0,0.0,22.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.8,0.0,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.51,0.0,0.0,24.32,65.20,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7273,0.5878,0.9480,2.25,0.4649,0.4248,1.8970
Client 1,15,22.52,0.0,0.0,22.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.95,0.0,0.0,22.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.05,0.0,0.0,22.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.43,0.0,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.16,0.0,0.0,25.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.7,0.0,0.0,23.88,64.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7364,0.5862,0.9824,2.23,0.4691,0.4392,1.9002
Client 1,16,23.24,0.0,0.0,22.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.64,0.0,0.0,22.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.80,0.0,0.0,22.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.07,0.0,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.98,0.0,0.0,23.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,26.00,0.0,0.0,26.07,69.29,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7328,0.607,0.9744,2.26,0.4587,0.4303,1.9007
Client 1,17,25.1,0.0,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.26,0.0,0.0,22.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,25.87,0.0,0.0,26.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
