Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.89,0.0,0.0,22.32,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.79,0.0,0.0,25.15,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.29,0.0,0.0,22.41,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.86,0.0,0.0,22.46,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.23,0.0,0.0,24.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.3,0.0,0.0,24.50,111.74,1,99,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5694,0.3476,1.5904,2.98,0.316,0.2417,2.4905
Client 1,2,23.74,0.0,0.0,22.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.85,0.0,0.0,22.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.17,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.01,0.0,0.0,22.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.51,0.0,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.43,0.0,0.0,24.38,71.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6064,0.3838,1.4327,2.64,0.3471,0.2883,2.3826
Client 1,3,23.71,0.07,0.0,22.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.67,0.15,0.0,22.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.27,0.36,0.0,22.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.88,0.09,0.0,23.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.3,0.21,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.73,0.11,0.0,24.8,78.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6386,0.4415,1.3304,2.41,0.387,0.3289,2.2160
Client 1,4,23.62,0.0,0.0,23.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.73,0.0,0.0,22.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.0,0.0,0.0,23.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.08,0.0,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.02,0.0,0.0,24.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.97,0.0,0.0,28.05,75.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6507,0.4768,1.2861,2.32,0.4115,0.3519,2.16
Client 1,5,22.6,0.07,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.42,0.15,0.0,26.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.74,0.36,0.0,24.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.26,0.09,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.21,0.21,0.0,24.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.26,0.11,0.0,24.54,89.46,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6599,0.4751,1.2373,2.35,0.4150,0.3602,2.1091
Client 1,6,22.78,0.07,0.0,24.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.43,0.15,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.68,0.36,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.1,0.09,0.0,22.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.19,0.21,0.0,25.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.41,0.11,0.0,25.01,81.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6810,0.506,1.1958,2.22,0.424,0.3969,2.0304
