Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.95,0.0,0.0,22.23,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.69,0.0,0.0,24.71,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.07,0.0,0.0,22.47,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.23,0.0,0.0,22.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.08,0.0,0.0,24.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.5,0.0,0.0,24.52,110.18,1,99,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5751,0.3378,1.5765,3.04,0.317,0.2424,2.4885
Client 1,2,24.14,0.0,0.0,22.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.28,0.0,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,26.12,0.0,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.05,0.0,0.0,22.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.78,0.0,0.0,26.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.40,0.0,0.0,24.38,68.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6119,0.3893,1.4448,2.68,0.3504,0.2883,2.3904
Client 1,3,23.90,0.07,0.0,22.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.76,0.15,0.0,22.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.36,0.36,0.0,22.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.88,0.09,0.0,23.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.3,0.21,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.95,0.11,0.0,24.9,81.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6336,0.4421,1.3401,2.47,0.390,0.3320,2.1963
Client 1,4,23.41,0.0,0.0,23.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.74,0.0,0.0,22.55,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.5,0.0,0.0,24.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.15,0.0,0.0,22.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.63,0.0,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.80,0.0,0.0,28.06,73.94,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6517,0.4746,1.2800,2.39,0.4128,0.3592,2.15
Client 1,5,22.8,0.07,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.21,0.15,0.0,26.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.07,0.36,0.0,24.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.48,0.09,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.37,0.21,0.0,24.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.06,0.11,0.0,24.45,89.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6561,0.4935,1.2127,2.36,0.4125,0.3554,2.0856
