Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.88,0.22,0.0,2.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.6,0.22,0.0,2.17,28.48,2,131,19,TextMLP,non-IID,AGNEWS,0.42,0.848,0.7554,0.2164,3.18,0.54,0.4636,0.796
Client 23,2,6.14,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.67,0.22,0.0,2.21,10.36,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8917,0.844,0.1632,4.08,0.6181,0.5347,0.663
Client 23,3,5.9,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.42,0.22,0.0,2.17,10.04,2,188,19,TextMLP,non-IID,AGNEWS,0.28,0.8933,0.8452,0.1645,5.13,0.6134,0.5314,0.7178
Client 23,4,7.15,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.76,0.22,0.0,2.25,11.33,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8624,0.1491,5.37,0.6324,0.548,0.6482
Client 23,5,5.99,0.22,0.0,2.33,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.08,0.22,0.0,2.3,10.09,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9035,0.8647,0.1481,5.41,0.6358,0.5516,0.6239
