Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.88,0.22,0.0,2.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.6,0.22,0.0,2.17,28.48,2,131,19,TextMLP,non-IID,AGNEWS,0.42,0.848,0.7554,0.2164,3.18,0.54,0.4636,0.796
Client 23,2,6.14,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.67,0.22,0.0,2.21,10.36,2,188,19,TextMLP,non-IID,AGNEWS,0.3,0.8917,0.844,0.1632,4.08,0.6181,0.5347,0.663
Client 23,3,5.9,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.42,0.22,0.0,2.17,10.04,2,188,19,TextMLP,non-IID,AGNEWS,0.28,0.8933,0.8452,0.1645,5.13,0.6134,0.5314,0.7178
Client 23,4,7.15,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.76,0.22,0.0,2.25,11.33,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8624,0.1491,5.37,0.6324,0.548,0.6482
Client 23,5,5.99,0.22,0.0,2.33,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.08,0.22,0.0,2.3,10.09,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9035,0.8647,0.1481,5.41,0.6358,0.5516,0.6239
Client 23,6,5.96,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.64,0.22,0.0,2.21,10.04,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8683,0.1421,5.34,0.643,0.5561,0.6144
Client 23,7,6.71,0.22,0.0,2.69,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.85,0.22,0.0,2.25,11.33,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8707,0.1423,5.09,0.6547,0.566,0.5667
Client 23,8,5.82,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.9,0.22,0.0,2.29,9.99,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8753,0.136,5.29,0.6455,0.5588,0.6152
Client 23,9,6.31,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.0,0.22,0.0,2.73,12.91,2,182,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8783,0.1339,5.62,0.6447,0.5588,0.617
Client 23,10,7.29,0.22,0.0,2.8,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.8,0.22,0.0,2.27,12.74,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8791,0.1332,5.9,0.6434,0.5577,0.6168
