Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.1,0.22,0.0,2.93,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.51,0.22,0.0,2.57,31.74,2,131,19,TextMLP,non-IID,AGNEWS,0.33,0.8801,0.8255,0.1795,3.1,0.6053,0.5235,0.6703
Client 23,2,6.06,0.22,0.0,2.9,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.75,0.22,0.0,2.63,11.48,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8884,0.836,0.1689,4.37,0.6014,0.5219,0.6963
Client 23,3,7.05,0.22,0.0,2.86,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.78,0.22,0.0,2.81,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.58,0.22,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.63,0.22,0.0,2.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.6,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.47,0.22,0.0,3.03,12.68,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8987,0.8554,0.1563,5.56,0.6232,0.541,0.6577
Client 23,4,6.16,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.15,0.22,0.0,2.59,11.87,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8577,0.1539,5.87,0.6262,0.5424,0.6821
Client 23,5,6.93,0.22,0.0,2.72,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.05,0.22,0.0,2.81,12.18,2,182,19,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8663,0.1524,5.9,0.6567,0.5688,0.5467
Client 23,6,6.81,0.22,0.0,2.82,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.67,0.22,0.0,2.67,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.15,0.22,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.02,0.22,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.91,0.22,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.98,0.22,0.0,2.94,12.33,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8669,0.1482,5.75,0.6388,0.5539,0.6248
Client 23,7,6.51,0.22,0.0,2.75,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.74,0.22,0.0,2.68,11.5,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8726,0.1417,5.76,0.6473,0.5603,0.604
Client 23,8,6.64,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.69,0.22,0.0,2.65,11.65,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8733,0.1415,5.74,0.6476,0.5609,0.5959
Client 23,9,6.48,0.22,0.0,2.76,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.97,0.22,0.0,2.63,11.87,2,184,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8753,0.1371,5.78,0.6343,0.5507,0.6352
Client 23,10,6.81,0.22,0.0,2.84,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.47,0.22,0.0,2.37,11.82,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9116,0.8749,0.1362,5.73,0.6354,0.5513,0.6301
Client 23,11,6.54,0.22,0.0,2.69,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.34,0.22,0.0,2.63,11.22,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8748,0.1364,5.79,0.6298,0.5471,0.6549
Client 23,12,6.84,0.22,0.0,2.85,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.04,0.22,0.0,2.63,11.96,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8791,0.1335,5.69,0.6355,0.552,0.6502
Client 23,13,7.39,0.22,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.66,0.22,0.0,2.54,12.44,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8841,0.1283,5.67,0.6481,0.5609,0.6089
Client 23,14,7.2,0.22,0.0,2.85,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.87,0.22,0.0,2.6,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.25,0.22,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.62,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.3,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.62,0.22,0.0,2.89,12.59,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8841,0.1273,5.59,0.646,0.5595,0.6143
Client 23,15,6.38,0.22,0.0,2.62,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.73,0.22,0.0,2.93,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.21,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.51,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.53,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.43,0.22,0.0,3.06,12.56,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9196,0.8867,0.1255,5.63,0.6464,0.5603,0.6137
Client 23,16,6.72,0.22,0.0,3.01,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.34,0.22,0.0,2.88,12.39,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.884,0.1279,5.74,0.6359,0.552,0.6666
Client 23,17,6.86,0.22,0.0,2.81,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.83,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.33,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.67,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.73,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.47,0.22,0.0,2.61,11.95,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8868,0.1246,5.71,0.6479,0.5615,0.6081
Client 23,18,7.17,0.22,0.0,3.02,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.86,0.22,0.0,2.96,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.75,0.22,0.0,3.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.46,0.22,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.28,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.31,0.22,0.0,2.64,12.3,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.921,0.8881,0.1234,6.08,0.6445,0.559,0.6191
Client 23,19,7.63,0.22,0.0,2.82,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.31,0.22,0.0,2.89,12.74,2,190,19,TextMLP,non-IID,AGNEWS,0.21,0.923,0.8919,0.1201,6.25,0.6506,0.5641,0.6012
Client 23,20,6.88,0.22,0.0,2.81,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.62,0.22,0.0,2.41,12.03,2,186,19,TextMLP,non-IID,AGNEWS,0.21,0.9207,0.8892,0.1253,6.59,0.6466,0.5619,0.5976
