Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.34,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.16,0.0,0.22,18.84,1,100,19,TextMLP,IID,AGNEWS,0.85,0.5996,0.2163,0.6773,2.43,0.25,0.1,1.25
Client 1,2,0.62,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.66,0.2,0.0,0.35,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.62,0.01,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.61,0.16,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.7,0.28,0.0,0.39,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.79,0.18,0.0,0.35,20.77,1,100,24,TextMLP,IID,AGNEWS,1.0,0.5946,0.1834,0.5512,1.95,0.2501,0.1001,1.0833
Client 1,3,0.88,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.14,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.92,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.02,0.21,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.91,0.24,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.97,0.11,0.0,0.46,20.41,1,100,24,TextMLP,IID,AGNEWS,0.97,0.6197,0.2521,0.5722,1.81,0.295,0.1646,1.2083
Client 1,4,1.18,0.03,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.09,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.24,0.05,0.0,0.6,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.22,0.18,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.23,0.21,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.25,0.11,0.0,0.6,20.6,1,100,24,TextMLP,IID,AGNEWS,0.86,0.6705,0.3663,0.5429,1.5,0.3881,0.2794,1.0036
Client 1,5,1.58,0.04,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.76,0.09,0.0,0.58,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.54,0.03,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.85,0.14,0.0,0.71,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.48,0.13,0.0,0.65,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.61,0.07,0.0,0.74,22.64,1,100,25,TextMLP,IID,AGNEWS,0.74,0.7317,0.5652,0.4273,1.14,0.553,0.4989,0.6975
Client 1,6,1.85,0.01,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.0,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.03,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.93,0.09,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.08,0.07,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.95,0.07,0.0,0.85,21.62,1,100,25,TextMLP,IID,AGNEWS,0.68,0.742,0.6733,0.4095,0.87,0.6532,0.6376,0.5337
Client 1,7,2.18,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.29,0.01,0.0,0.98,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.26,0.03,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.2,0.07,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.15,0.05,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.23,0.06,0.0,0.98,23.11,1,100,25,TextMLP,IID,AGNEWS,0.61,0.7735,0.7196,0.3554,0.73,0.7123,0.6952,0.4445
Client 1,8,2.42,0.01,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.62,0.01,0.0,1.11,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.49,0.0,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.56,0.07,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.53,0.03,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.56,0.05,0.0,1.06,23.76,1,100,25,TextMLP,IID,AGNEWS,0.55,0.8006,0.7724,0.3121,0.64,0.7593,0.7538,0.3725
Client 1,9,2.71,0.0,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.97,0.0,0.0,1.17,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.8,0.01,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.83,0.05,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.86,0.02,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
