Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.48,0.0,0.0,56.52,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,27.85,0.0,0.0,26.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.05,0.0,0.0,36.17,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.05,0.0,0.0,69.55,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.21,0.0,0.0,47.68,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.44,0.0,0.0,45.83,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.8,0.0,0.0,26.64,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.34,0.0,0.0,60.45,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.27,0.0,0.0,72.98,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.42,0.0,0.0,51.01,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.77,0.0,0.0,55.34,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.66,0.0,0.0,36.64,132.5,1,87,21,CNN 16k,IID,CIFAR-10,1.59,0.4214,0.4119,2.1407,1.59,0.419,0.4093,2.1665
