Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.48,0.0,0.0,56.52,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,27.85,0.0,0.0,26.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.05,0.0,0.0,36.17,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.05,0.0,0.0,69.55,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.21,0.0,0.0,47.68,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.44,0.0,0.0,45.83,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.8,0.0,0.0,26.64,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.34,0.0,0.0,60.45,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.27,0.0,0.0,72.98,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.42,0.0,0.0,51.01,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.77,0.0,0.0,55.34,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.66,0.0,0.0,36.64,132.5,1,87,21,CNN 16k,IID,CIFAR-10,1.59,0.4214,0.4119,2.1407,1.59,0.419,0.4093,2.1665
Client 23,2,25.66,0.0,0.0,31.81,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.75,0.0,0.0,35.88,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.66,0.0,0.0,70.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.5,0.0,0.0,61.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.68,0.0,0.0,63.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,61.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.48,0.0,0.0,36.23,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.26,0.0,0.0,45.0,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.19,0.0,0.0,64.06,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.47,0.0,0.0,69.71,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.44,0.0,0.0,41.18,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.25,0.0,0.0,48.64,127.68,1,75,21,CNN 16k,IID,CIFAR-10,1.48,0.4646,0.4557,1.9747,1.49,0.4579,0.4483,2.0118
Client 23,3,25.39,0.0,0.0,41.34,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,67.28,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.36,0.0,0.0,49.47,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.92,0.0,0.0,71.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.27,0.0,0.0,69.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.85,0.0,0.0,45.18,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.93,0.0,0.0,73.66,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.02,0.0,0.0,72.81,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,32.19,0.0,0.0,51.59,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.78,0.0,0.0,50.41,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.97,0.0,0.0,38.47,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.13,0.0,0.0,65.91,132.27,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.4959,0.4899,1.856,1.43,0.4819,0.4753,1.9149
