Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.09,0.0,0.0,25.99,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.21,0.0,0.0,25.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.65,0.0,0.0,26.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.80,0.0,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.5,0.0,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.5,0.0,0.0,29.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.67,0.0,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.08,0.0,0.0,26.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.90,0.0,0.0,27.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.75,0.0,0.0,26.97,122.38,1,102,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5734,0.3348,1.7486,3.0,0.3038,0.2196,2.6139
Client 23,2,26.00,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.82,0.0,0.0,26.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.03,0.0,0.0,27.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.70,0.0,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.82,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.10,0.0,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.19,0.0,0.0,27.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.63,0.0,0.0,30.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.42,0.0,0.0,26.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.54,0.0,0.0,26.23,74.26,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6011,0.3747,1.5458,2.77,0.3246,0.2608,2.5538
Client 23,3,24.7,0.0,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.95,0.0,0.0,26.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.26,0.0,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.10,0.0,0.0,25.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.94,0.0,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
