Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.19,0.0,0.0,26.00,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,25.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.65,0.0,0.0,26.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.66,0.0,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.5,0.0,0.0,29.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.82,0.0,0.0,26.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.12,0.0,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.81,0.0,0.0,27.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.76,0.0,0.0,26.99,122.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5710,0.3346,1.7248,3.0,0.3062,0.2315,2.6113
Client 23,2,25.95,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.81,0.0,0.0,26.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.00,0.0,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.82,0.0,0.0,25.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.12,0.0,0.0,27.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.84,0.0,0.0,27.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.67,0.0,0.0,30.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.29,0.0,0.0,26.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.67,0.0,0.0,26.26,76.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6046,0.3729,1.5667,2.77,0.3355,0.2468,2.5553
Client 23,3,24.9,0.0,0.0,25.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.85,0.0,0.0,26.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.16,0.0,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.26,0.0,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.78,0.0,0.0,26.18,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.17,0.0,0.0,26.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.46,0.0,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.1,0.0,0.0,24.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.97,0.0,0.0,24.79,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.90,0.0,0.0,24.84,72.25,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6284,0.4175,1.4543,2.55,0.3575,0.289,2.4694
Client 23,4,25.04,0.0,0.0,25.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.00,0.0,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.08,0.0,0.0,25.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.06,0.0,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.78,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,24.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.73,0.0,0.0,25.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.20,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.43,0.0,0.0,26.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.41,0.0,0.0,24.77,67.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6585,0.4394,1.4125,2.53,0.3630,0.3025,2.4103
Client 23,5,24.75,0.0,0.0,25.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.43,0.0,0.0,26.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.58,0.0,0.0,27.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.99,0.0,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.22,0.0,0.0,28.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.57,0.0,0.0,27.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.07,0.0,0.0,27.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.79,0.0,0.0,27.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.55,0.0,0.0,28.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.9,0.0,0.0,27.28,73.09,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6633,0.472,1.3203,2.39,0.3833,0.3215,2.3431
