Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.09,0.0,0.0,25.80,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.30,0.0,0.0,24.92,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.73,0.0,0.0,26.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.67,0.0,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,26.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.4,0.0,0.0,29.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.79,0.0,0.0,26.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.24,0.0,0.0,27.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.86,0.0,0.0,27.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.84,0.0,0.0,26.69,120.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5833,0.3219,1.7400,3.0,0.3025,0.2068,2.6330
Client 23,2,26.03,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.02,0.0,0.0,26.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.79,0.0,0.0,27.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.67,0.0,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.77,0.0,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.24,0.0,0.0,26.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.22,0.0,0.0,27.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.78,0.0,0.0,30.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.02,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.55,0.0,0.0,26.26,76.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6073,0.3525,1.5753,2.76,0.3313,0.2331,2.5821
Client 23,3,24.8,0.0,0.0,25.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.76,0.0,0.0,26.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.19,0.0,0.0,25.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.64,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.97,0.0,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.89,0.0,0.0,26.84,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.57,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.1,0.0,0.0,24.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.15,0.0,0.0,24.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.67,0.0,0.0,24.87,69.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6335,0.4144,1.4620,2.53,0.3593,0.284,2.4691
Client 23,4,25.06,0.0,0.0,25.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.03,0.0,0.0,24.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,25.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.20,0.0,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.98,0.0,0.0,25.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.43,0.0,0.0,24.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.61,0.0,0.0,25.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.04,0.0,0.0,25.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.45,0.0,0.0,26.48,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.33,0.0,0.0,25.01,71.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6575,0.4360,1.3837,2.50,0.3642,0.3075,2.3895
Client 23,5,24.71,0.0,0.0,25.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
