Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.0,0.0,26.11,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.35,0.0,0.0,25.26,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.70,0.0,0.0,26.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.56,0.0,0.0,25.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.5,0.0,0.0,26.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.3,0.0,0.0,29.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.59,0.0,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.29,0.0,0.0,26.96,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.88,0.0,0.0,27.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.03,0.0,0.0,26.97,117.22,1,98,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5761,0.3283,1.7439,3.0,0.3070,0.2185,2.5966
Client 23,2,25.86,0.0,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.89,0.0,0.0,26.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.95,0.0,0.0,27.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.92,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.71,0.0,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.25,0.0,0.0,26.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.14,0.0,0.0,27.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.73,0.0,0.0,30.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.17,0.0,0.0,26.24,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.56,0.0,0.0,26.17,77.61,1,102,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6094,0.3625,1.5759,2.72,0.3331,0.2403,2.5363
Client 23,3,24.8,0.0,0.0,26.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.92,0.0,0.0,25.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.23,0.0,0.0,25.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.46,0.0,0.0,25.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.86,0.0,0.0,26.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.85,0.0,0.0,26.78,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.57,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.3,0.0,0.0,24.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.84,0.0,0.0,25.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.64,0.0,0.0,24.59,68.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6325,0.4173,1.4619,2.52,0.3630,0.281,2.4465
Client 23,4,25.04,0.0,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.20,0.0,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.94,0.0,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.07,0.0,0.0,24.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.92,0.0,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.53,0.0,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.63,0.0,0.0,25.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
