Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.0,0.0,25.81,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.05,0.0,0.0,24.91,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.02,0.0,0.0,26.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.59,0.0,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,26.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.5,0.0,0.0,29.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.69,0.0,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.24,0.0,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.94,0.0,0.0,27.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.93,0.0,0.0,26.97,121.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5750,0.3230,1.7610,2.9,0.3018,0.2192,2.6013
Client 23,2,25.94,0.0,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.02,0.0,0.0,26.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.87,0.0,0.0,27.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.79,0.0,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.76,0.0,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.05,0.0,0.0,26.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.08,0.0,0.0,27.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.46,0.0,0.0,30.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.08,0.0,0.0,26.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.56,0.0,0.0,26.10,75.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6076,0.3590,1.5334,2.78,0.3268,0.2363,2.5255
Client 23,3,25.0,0.0,0.0,25.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.91,0.0,0.0,25.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.36,0.0,0.0,25.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.36,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.84,0.0,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.77,0.0,0.0,26.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.44,0.0,0.0,25.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.2,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.02,0.0,0.0,25.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.53,0.0,0.0,24.84,73.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6320,0.4275,1.4613,2.52,0.3522,0.278,2.4636
Client 23,4,25.15,0.0,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.06,0.0,0.0,24.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.01,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.12,0.0,0.0,24.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.87,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.54,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.61,0.0,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.99,0.0,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.58,0.0,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.17,0.0,0.0,24.63,67.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6524,0.4409,1.3693,2.51,0.3705,0.2999,2.4587
